	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	9231.68	short	1	True	1.0		
1	2022-05-10	9221.0	short	2	True	2.0	10.680000000000291	10.680000000000291
2	2022-05-11	9327.0	short	3	True	3.0	-212.0	-201.3199999999997
3	2022-05-12	9081.75	short	4	True	4.0	735.75	534.4300000000003
4	2022-05-13	9145.0	short	5	True	5.0	-253.0	281.4300000000003
5	2022-05-16	9229.25	short	5			-421.25	-139.8199999999997
6	2022-05-17	9356.0	short	5			-633.75	-773.5699999999997
7	2022-05-18	9230.0	short	5			630.0	-143.5699999999997
8	2022-05-19	9407.0	short	5			-885.0	-1028.5699999999997
9	2022-05-20	9412.0	short	5			-25.0	-1053.5699999999997
10	2022-05-23	9540.5	short	5			-642.5	-1696.0699999999997
11	2022-05-24	9448.0	short	5			462.5	-1233.5699999999997
12	2022-05-25	9377.5	short	5			352.5	-881.0699999999997
13	2022-05-26	9359.0	short	5			92.5	-788.5699999999997
14	2022-05-27	9462.0	short	5			-515.0	-1303.5699999999997
15	2022-05-30	9543.5	short	5			-407.5	-1711.0699999999997
16	2022-05-31	9447.5	short	5			480.0	-1231.0699999999997
17	2022-06-01	9499.5	short	5			-260.0	-1491.0699999999997
18	2022-06-02		short	5			-0.0	-1491.0699999999997
19	2022-06-03		short	5			-0.0	-1491.0699999999997
20	2022-06-06	9742.0	short	5			-1212.5	-2703.5699999999997
21	2022-06-07	9697.5	short	5			222.5	-2481.0699999999997
22	2022-06-08	9720.75	short	4	True	1.0	-116.25	-2597.3199999999997
23	2022-06-09	9610.95	short	3	True	2.0	439.1999999999971	-2158.1200000000026
24	2022-06-10	9447.75	short	2	True	3.0	489.6000000000022	-1668.5200000000004
25	2022-06-13	9299.25	short	1	True	4.0	297.0	-1371.5200000000004
26	2022-06-14	9236.75	short	0	True	5.0	62.5	-1309.0200000000004
27	2022-11-08	8131.0	long	1	True	1.0		
28	2022-11-09	8119.25	long	2	True	2.0	-11.75	-1320.7700000000004
29	2022-11-10	8285.5	long	3	True	3.0	332.5	-988.2700000000004
30	2022-11-11	8506.9	long	4	True	4.0	664.1999999999989	-324.0700000000015
31	2022-11-14	8374.0	long	5	True	5.0	-531.5999999999985	-855.6700000000001
32	2022-11-15	8370.25	long	5			-18.75	-874.4200000000001
33	2022-11-16	8284.25	long	5			-430.0	-1304.42
34	2022-11-17	8095.0	long	5			-946.25	-2250.67
35	2022-11-18	8065.5	long	5			-147.5	-2398.17
36	2022-11-21	7864.0	long	5			-1007.5	-3405.67
37	2022-11-22	7996.25	long	5			661.25	-2744.42
38	2022-11-23	7986.0	long	5			-51.25	-2795.67
39	2022-11-24	8023.0	long	5			185.0	-2610.67
40	2022-11-25	7992.0	long	5			-155.0	-2765.67
41	2022-11-28	7948.75	long	5			-216.25	-2981.92
42	2022-11-29	8045.5	long	5			483.75	-2498.17
43	2022-11-30	8239.75	long	5			971.25	-1526.92
44	2022-12-01	8322.5	long	5			413.75	-1113.17
45	2022-12-02	8442.0	long	5			597.5	-515.6700000000001
46	2022-12-05	8364.5	long	5			-387.5	-903.1700000000001
47	2022-12-06	8395.0	long	5			152.5	-750.6700000000001
48	2022-12-07	8439.0	long	5			220.0	-530.6700000000001
49	2022-12-08	8532.75	long	4	True	1.0	468.75	-61.92000000000007
50	2022-12-09	8518.0	long	3	True	2.0	-59.0	-120.92000000000007
51	2022-12-12	8339.25	long	2	True	3.0	-536.25	-657.1700000000001
52	2022-12-13	8459.25	long	1	True	4.0	240.0	-417.1700000000001
53	2022-12-14	8486.0	long	0	True	5.0	26.75	-390.4200000000001
