	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1646.0	short	1	True	1.0		
1	2003-05-09	1643.0	short	2	True	2.0	3.0	3.0
2	2003-05-12	1657.5	short	3	True	3.0	-29.0	-26.0
3	2003-05-13	1692.25	short	4	True	4.0	-104.25	-130.25
4	2003-05-14	1694.0	short	5	True	5.0	-7.0	-137.25
5	2003-05-15	1697.75	short	5			-18.75	-156.0
6	2003-05-16	1688.5	short	5			46.25	-109.75
7	2003-05-19	1687.75	short	5			3.75	-106.0
8	2003-05-20	1683.25	short	5			22.5	-83.5
9	2003-05-21	1706.0	short	5			-113.75	-197.25
10	2003-05-22	1706.0	short	5			-0.0	-197.25
11	2003-05-23	1696.25	short	5			48.75	-148.5
12	2003-05-26		short	5			-0.0	-148.5
13	2003-05-27	1728.0	short	5			-158.75	-307.25
14	2003-05-28	1705.25	short	5			113.75	-193.5
15	2003-05-29	1704.5	short	5			3.75	-189.75
16	2003-05-30	1722.5	short	5			-90.0	-279.75
17	2003-06-02	1746.0	short	5			-117.5	-397.25
18	2003-06-03	1735.75	short	5			51.25	-346.0
19	2003-06-04	1723.5	short	5			61.25	-284.75
20	2003-06-05	1729.75	short	5			-31.25	-316.0
21	2003-06-06	1728.0	short	5			8.75	-307.25
22	2003-06-09	1706.5	short	4	True	1.0	107.5	-199.75
23	2003-06-10	1698.0	short	3	True	2.0	34.0	-165.75
24	2003-06-11	1699.5	short	2	True	3.0	-4.5	-170.25
25	2003-06-12	1707.5	short	1	True	4.0	-16.0	-186.25
26	2003-06-13	1690.25	short	0	True	5.0	17.25	-169.0
27	2003-11-10	2044.25	long	1	True	1.0		
28	2003-11-11	2073.75	long	2	True	2.0	29.5	-139.5
29	2003-11-12	2102.0	long	3	True	3.0	56.5	-83.0
30	2003-11-13	2084.0	long	4	True	4.0	-54.0	-137.0
31	2003-11-14	2096.0	long	5	True	5.0	48.0	-89.0
32	2003-11-17	2043.5	long	5			-262.5	-351.5
33	2003-11-18	2053.5	long	5			50.0	-301.5
34	2003-11-19	2032.5	long	5			-105.0	-406.5
35	2003-11-20	1969.25	long	5			-316.25	-722.75
36	2003-11-21	1973.0	long	5			18.75	-704.0
37	2003-11-24	2002.5	long	5			147.5	-556.5
38	2003-11-25	1988.5	long	5			-70.0	-626.5
39	2003-11-26	1997.0	long	5			42.5	-584.0
40	2003-11-27	2025.5	long	5			142.5	-441.5
41	2003-11-28	2078.5	long	5			265.0	-176.5
42	2003-12-01	2106.0	long	5			137.5	-39.0
43	2003-12-02	2135.5	long	5			147.5	108.5
44	2003-12-03	2169.25	long	5			168.75	277.25
45	2003-12-04	2133.25	long	5			-180.0	97.25
46	2003-12-05	2137.0	long	5			18.75	116.0
47	2003-12-08	2146.0	long	4	True	1.0	45.0	161.0
48	2003-12-09	2155.5	long	3	True	2.0	38.0	199.0
49	2003-12-10	2149.0	long	2	True	3.0	-19.5	179.5
50	2003-12-11	2147.5	long	1	True	4.0	-3.0	176.5
51	2003-12-12	2165.5	long	0	True	5.0	18.0	194.5
