	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	5913.5	short	1	True	1.0		
1	2019-07-09	5843.0	short	2	True	2.0	70.5	70.5
2	2019-07-10	5959.0	short	3	True	3.0	-232.0	-161.5
3	2019-07-11	5974.25	short	4	True	4.0	-45.75	-207.25
4	2019-07-12	5951.0	short	5	True	5.0	93.0	-114.25
5	2019-07-15	5999.5	short	5			-242.5	-356.75
6	2019-07-16	6030.25	short	5			-153.75	-510.5
7	2019-07-17	6000.25	short	5			150.0	-360.5
8	2019-07-18	6003.75	short	5			-17.5	-378.0
9	2019-07-19	6087.25	short	5			-417.5	-795.5
10	2019-07-22	6042.25	short	5			225.0	-570.5
11	2019-07-23	5990.75	short	5			257.5	-313.0
12	2019-07-24	6019.75	short	5			-145.0	-458.0
13	2019-07-25	6027.75	short	5			-40.0	-498.0
14	2019-07-26	5985.5	short	5			211.25	-286.75
15	2019-07-29	6037.25	short	5			-258.75	-545.5
16	2019-07-30	5967.0	short	5			351.25	-194.25
17	2019-07-31	5944.0	short	5			115.0	-79.25
18	2019-08-01	5913.25	short	5			153.75	74.5
19	2019-08-02	5743.5	short	5			848.75	923.25
20	2019-08-05	5699.25	short	5			221.25	1144.5
21	2019-08-06	5695.0	short	5			21.25	1165.75
22	2019-08-07	5717.0	short	5			-110.0	1055.75
23	2019-08-08	5808.0	short	4	True	1.0	-455.0	600.75
24	2019-08-09	5765.0	short	3	True	2.0	172.0	772.75
25	2019-08-12	5753.5	short	2	True	3.0	34.5	807.25
26	2019-08-13	5838.75	short	1	True	4.0	-170.5	636.75
27	2019-08-14	5777.0	short	0	True	5.0	61.75	698.5
28	2020-01-08	6166.5	long	1	True	1.0		
29	2020-01-09	6167.0	long	2	True	2.0	0.5	699.0
30	2020-01-10	6185.5	long	3	True	3.0	37.0	736.0
31	2020-01-13	6276.75	long	4	True	4.0	273.75	1009.75
32	2020-01-14	6288.0	long	5	True	5.0	45.0	1054.75
33	2020-01-15	6272.5	long	5			-77.5	977.25
34	2020-01-16	6267.5	long	5			-25.0	952.25
35	2020-01-17	6263.25	long	5			-21.25	931.0
36	2020-01-20	6248.25	long	5			-75.0	856.0
37	2020-01-21	6146.0	long	5			-511.25	344.75
38	2020-01-22	6091.75	long	5			-271.25	73.5
39	2020-01-23	5971.0	long	5			-603.75	-530.25
40	2020-01-24	5914.25	long	5			-283.75	-814.0
41	2020-01-27	5730.0	long	5			-921.25	-1735.25
42	2020-01-28	5689.5	long	5			-202.5	-1937.75
43	2020-01-29	5626.25	long	5			-316.25	-2254.0
44	2020-01-30	5576.75	long	5			-247.5	-2501.5
45	2020-01-31	5556.75	long	5			-100.0	-2601.5
46	2020-02-03	5508.0	long	5			-243.75	-2845.25
47	2020-02-04	5600.5	long	5			462.5	-2382.75
48	2020-02-05	5708.5	long	5			540.0	-1842.75
49	2020-02-06	5724.25	long	5			78.75	-1764.0
50	2020-02-07	5649.75	long	5			-372.5	-2136.5
51	2020-02-10	5655.5	long	4	True	1.0	28.75	-2107.75
52	2020-02-11	5733.25	long	3	True	2.0	311.0	-1796.75
53	2020-02-12	5750.0	long	2	True	3.0	50.25	-1746.5
54	2020-02-13	5772.75	long	1	True	4.0	45.5	-1701.0
55	2020-02-14	5751.25	long	0	True	5.0	-21.5	-1722.5
