	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	9049.5	short	1	True	1.0		
1	2011-06-09	9074.25	short	2	True	2.0	-24.75	-24.75
2	2011-06-10	8957.5	short	3	True	3.0	233.5	208.75
3	2011-06-13	8928.25	short	4	True	4.0	87.75	296.5
4	2011-06-14	9178.5	short	5	True	5.0	-1001.0	-704.5
5	2011-06-15	9162.5	short	5			80.0	-624.5
6	2011-06-16	9074.25	short	5			441.25	-183.25
7	2011-06-17	9102.5	short	5			-141.25	-324.5
8	2011-06-20	9004.0	short	5			492.5	168.0
9	2011-06-21	9080.0	short	5			-380.0	-212.0
10	2011-06-22	9017.5	short	5			312.5	100.5
11	2011-06-23	8964.0	short	5			267.5	368.0
12	2011-06-24	9049.5	short	5			-427.5	-59.5
13	2011-06-27	8975.5	short	5			370.0	310.5
14	2011-06-28	9075.0	short	5			-497.5	-187.0
15	2011-06-29	9319.0	short	5			-1220.0	-1407.0
16	2011-06-30	9438.0	short	5			-595.0	-2002.0
17	2011-07-01	9454.0	short	5			-80.0	-2082.0
18	2011-07-04	9467.0	short	5			-65.0	-2147.0
19	2011-07-05	9553.0	short	5			-430.0	-2577.0
20	2011-07-06	9536.0	short	5			85.0	-2492.0
21	2011-07-07	9751.0	short	5			-1075.0	-3567.0
22	2011-07-08	9674.0	short	4	True	1.0	385.0	-3182.0
23	2011-07-11	9584.5	short	3	True	2.0	358.0	-2824.0
24	2011-07-12	9663.0	short	2	True	3.0	-235.5	-3059.5
25	2011-07-13	9662.0	short	1	True	4.0	2.0	-3057.5
26	2011-07-14	9641.0	short	0	True	5.0	21.0	-3036.5
27	2011-12-08	7699.75	long	1	True	1.0		
28	2011-12-09	7805.25	long	2	True	2.0	105.5	-2931.0
29	2011-12-12	7595.25	long	3	True	3.0	-420.0	-3351.0
30	2011-12-13	7589.75	long	4	True	4.0	-16.5	-3367.5
31	2011-12-14	7200.5	long	5	True	5.0	-1557.0	-4924.5
32	2011-12-15	7203.75	long	5			16.25	-4908.25
33	2011-12-16	7339.75	long	5			680.0	-4228.25
34	2011-12-19	7254.25	long	5			-427.5	-4655.75
35	2011-12-20	7405.0	long	5			753.75	-3902.0
36	2011-12-21	7451.5	long	5			232.5	-3669.5
37	2011-12-22	7541.5	long	5			450.0	-3219.5
38	2011-12-23	7643.5	long	5			510.0	-2709.5
39	2011-12-26		long	5			0.0	-2709.5
40	2011-12-27		long	5			0.0	-2709.5
41	2011-12-28	7460.0	long	5			-917.5	-3627.0
42	2011-12-29	7418.75	long	5			-206.25	-3833.25
43	2011-12-30	7595.0	long	5			881.25	-2952.0
44	2012-01-02		long	5			0.0	-2952.0
45	2012-01-03	7782.25	long	5			936.25	-2015.75
46	2012-01-04	7531.25	long	5			-1255.0	-3270.75
47	2012-01-05	7529.0	long	5			-11.25	-3282.0
48	2012-01-06	7568.75	long	5			198.75	-3083.25
49	2012-01-09	7487.0	long	4	True	1.0	-408.75	-3492.0
50	2012-01-10	7733.25	long	3	True	2.0	985.0	-2507.0
51	2012-01-11	7768.5	long	2	True	3.0	105.75	-2401.25
52	2012-01-12	7995.75	long	1	True	4.0	454.5	-1946.75
53	2012-01-13	7991.25	long	0	True	5.0	-4.5	-1951.25
