	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	6217.0	short	1	True	1.0		
1	2020-07-09	6291.0	short	2	True	2.0	-74.0	-74.0
2	2020-07-10	6399.0	short	3	True	3.0	-216.0	-290.0
3	2020-07-13	6549.75	short	4	True	4.0	-452.25	-742.25
4	2020-07-14	6488.5	short	5	True	5.0	245.0	-497.25
5	2020-07-15	6377.25	short	5			556.25	59.0
6	2020-07-16	6422.5	short	5			-226.25	-167.25
7	2020-07-17	6434.5	short	5			-60.0	-227.25
8	2020-07-20	6479.0	short	5			-222.5	-449.75
9	2020-07-21	6524.25	short	5			-226.25	-676.0
10	2020-07-22	6475.5	short	5			243.75	-432.25
11	2020-07-23	6528.25	short	5			-263.75	-696.0
12	2020-07-24	6400.75	short	5			637.5	-58.5
13	2020-07-27	6416.25	short	5			-77.5	-136.0
14	2020-07-28	6468.25	short	5			-260.0	-396.0
15	2020-07-29	6469.5	short	5			-6.25	-402.25
16	2020-07-30	6425.75	short	5			218.75	-183.5
17	2020-07-31	6408.75	short	5			85.0	-98.5
18	2020-08-03	6487.0	short	5			-391.25	-489.75
19	2020-08-04	6455.75	short	5			156.25	-333.5
20	2020-08-05	6495.5	short	5			-198.75	-532.25
21	2020-08-06	6481.25	short	5			71.25	-461.0
22	2020-08-07	6310.75	short	5			852.5	391.5
23	2020-08-10	6397.75	short	4	True	1.0	-435.0	-43.5
24	2020-08-11	6388.5	short	3	True	2.0	37.0	-6.5
25	2020-08-12	6433.75	short	2	True	3.0	-135.75	-142.25
26	2020-08-13	6259.5	short	1	True	4.0	348.5	206.25
27	2020-08-14	6368.0	short	0	True	5.0	-108.5	97.75
28	2021-01-08	8123.75	long	1	True	1.0		
29	2021-01-11	7857.75	long	2	True	2.0	-266.0	-168.25
30	2021-01-12	7972.0	long	3	True	3.0	228.5	60.25
31	2021-01-13	8004.25	long	4	True	4.0	96.75	157.0
32	2021-01-14	8047.0	long	5	True	5.0	171.0	328.0
33	2021-01-15	7946.5	long	5			-502.5	-174.5
34	2021-01-18	7971.0	long	5			122.5	-52.0
35	2021-01-19	7955.25	long	5			-78.75	-130.75
36	2021-01-20	8046.5	long	5			456.25	325.5
37	2021-01-21	8022.25	long	5			-121.25	204.25
38	2021-01-22	8001.75	long	5			-102.5	101.75
39	2021-01-25	7972.0	long	5			-148.75	-47.0
40	2021-01-26	8011.75	long	5			198.75	151.75
41	2021-01-27	7826.75	long	5			-925.0	-773.25
42	2021-01-28	7882.15	long	5			276.9999999999982	-496.2500000000018
43	2021-01-29	7862.5	long	5			-98.24999999999818	-594.5
44	2021-02-01	7802.55	long	5			-299.7499999999991	-894.2499999999991
45	2021-02-02	7784.5	long	5			-90.25000000000091	-984.5
46	2021-02-03	7851.5	long	5			335.0	-649.5
47	2021-02-04	7826.5	long	5			-125.0	-774.5
48	2021-02-05	7922.0	long	5			477.5	-297.0
49	2021-02-08	8046.75	long	4	True	1.0	623.75	326.75
50	2021-02-09	8156.75	long	3	True	2.0	440.0	766.75
51	2021-02-10	8304.0	long	2	True	3.0	441.75	1208.5
52	2021-02-11	8288.75	long	1	True	4.0	-30.5	1178.0
53	2021-02-12	8351.5	long	0	True	5.0	62.75	1240.75
