	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	6512.0	short	1	True	1.0		
1	2017-08-09	6489.0	short	2	True	2.0	23.0	23.0
2	2017-08-10	6459.5	short	3	True	3.0	59.0	82.0
3	2017-08-11	6443.5	short	4	True	4.0	48.0	130.0
4	2017-08-14	6430.0	short	5	True	5.0	54.0	184.0
5	2017-08-15	6412.5	short	5			87.5	271.5
6	2017-08-16	6567.0	short	5			-772.5	-501.0
7	2017-08-17	6526.25	short	5			203.75	-297.25
8	2017-08-18	6523.0	short	5			16.25	-281.0
9	2017-08-21	6621.0	short	5			-490.0	-771.0
10	2017-08-22	6616.0	short	5			25.0	-746.0
11	2017-08-23	6599.25	short	5			83.75	-662.25
12	2017-08-24	6722.5	short	5			-616.25	-1278.5
13	2017-08-25	6697.75	short	5			123.75	-1154.75
14	2017-08-28		short	5			-0.0	-1154.75
15	2017-08-29	6821.5	short	5			-618.75	-1773.5
16	2017-08-30	6801.5	short	5			100.0	-1673.5
17	2017-08-31	6822.0	short	5			-102.5	-1776.0
18	2017-09-01	6868.5	short	5			-232.5	-2008.5
19	2017-09-04	6947.5	short	5			-395.0	-2403.5
20	2017-09-05	6931.75	short	5			78.75	-2324.75
21	2017-09-06	6932.5	short	5			-3.75	-2328.5
22	2017-09-07	6931.0	short	5			7.5	-2321.0
23	2017-09-08	6724.0	short	4	True	1.0	1035.0	-1286.0
24	2017-09-11	6778.25	short	3	True	2.0	-217.0	-1503.0
25	2017-09-12	6701.75	short	2	True	3.0	229.5	-1273.5
26	2017-09-13	6585.5	short	1	True	4.0	232.5	-1041.0
27	2017-09-14	6530.75	short	0	True	5.0	54.75	-986.25
28	2018-02-08	6822.5	long	1	True	1.0		
29	2018-02-09	6731.5	long	2	True	2.0	-91.0	-1077.25
30	2018-02-12	6806.75	long	3	True	3.0	150.5	-926.75
31	2018-02-13	6962.75	long	4	True	4.0	468.0	-458.75
32	2018-02-14	7137.75	long	5	True	5.0	700.0	241.25
33	2018-02-15	7156.25	long	5			92.5	333.75
34	2018-02-16	7205.5	long	5			246.25	580.0
35	2018-02-19	7092.5	long	5			-565.0	15.0
36	2018-02-20	7063.25	long	5			-146.25	-131.25
37	2018-02-21	7092.5	long	5			146.25	15.0
38	2018-02-22	7137.0	long	5			222.5	237.5
39	2018-02-23	7069.25	long	5			-338.75	-101.25
40	2018-02-26	7083.75	long	5			72.5	-28.75
41	2018-02-27	6993.25	long	5			-452.5	-481.25
42	2018-02-28	6903.5	long	5			-448.75	-930.0
43	2018-03-01	6894.5	long	5			-45.0	-975.0
44	2018-03-02	6871.0	long	5			-117.5	-1092.5
45	2018-03-05	6880.75	long	5			48.75	-1043.75
46	2018-03-06	6972.25	long	5			457.5	-586.25
47	2018-03-07	6916.75	long	5			-277.5	-863.75
48	2018-03-08	6801.75	long	4	True	1.0	-575.0	-1438.75
49	2018-03-09	6934.0	long	3	True	2.0	529.0	-909.75
50	2018-03-12	6878.0	long	2	True	3.0	-168.0	-1077.75
51	2018-03-13	6913.25	long	1	True	4.0	70.5	-1007.25
52	2018-03-14	6953.75	long	0	True	5.0	40.5	-966.75
