	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	2810.0	short	1	True	1.0		
1	2004-10-11	2820.0	short	2	True	2.0	-10.0	-10.0
2	2004-10-12	2816.0	short	3	True	3.0	8.0	-2.0
3	2004-10-13	2605.0	short	4	True	4.0	633.0	631.0
4	2004-10-14	2567.0	short	5	True	5.0	152.0	783.0
5	2004-10-15	2640.0	short	5			-365.0	418.0
6	2004-10-18	2633.0	short	5			35.0	453.0
7	2004-10-19	2655.5	short	5			-112.5	340.5
8	2004-10-20	2645.5	short	5			50.0	390.5
9	2004-10-21	2670.0	short	5			-122.5	268.0
10	2004-10-22	2663.0	short	5			35.0	303.0
11	2004-10-25	2626.0	short	5			185.0	488.0
12	2004-10-26	2662.0	short	5			-180.0	308.0
13	2004-10-27	2671.0	short	5			-45.0	263.0
14	2004-10-28	2627.0	short	5			220.0	483.0
15	2004-10-29	2739.0	short	5			-560.0	-77.0
16	2004-11-01	2695.0	short	5			220.0	143.0
17	2004-11-02	2727.0	short	5			-160.0	-17.0
18	2004-11-03	2748.0	short	5			-105.0	-122.0
19	2004-11-04	2778.0	short	5			-150.0	-272.0
20	2004-11-05	2811.0	short	5			-165.0	-437.0
21	2004-11-08	2813.5	short	4	True	1.0	-12.5	-449.5
22	2004-11-09	2833.0	short	3	True	2.0	-78.0	-527.5
23	2004-11-10	2819.0	short	2	True	3.0	42.0	-485.5
24	2004-11-11	2844.5	short	1	True	4.0	-51.0	-536.5
25	2004-11-12	2872.0	short	0	True	5.0	-27.5	-564.0
26	2005-04-08	3366.0	long	1	True	1.0		
27	2005-04-11	3395.5	long	2	True	2.0	29.5	-534.5
28	2005-04-12	3352.0	long	3	True	3.0	-87.0	-621.5
29	2005-04-13	3278.0	long	4	True	4.0	-222.0	-843.5
30	2005-04-14	3229.0	long	5	True	5.0	-196.0	-1039.5
31	2005-04-15	3276.0	long	5			235.0	-804.5
32	2005-04-18	3279.0	long	5			15.0	-789.5
33	2005-04-19	3340.0	long	5			305.0	-484.5
34	2005-04-20	3419.0	long	5			395.0	-89.5
35	2005-04-21	3362.0	long	5			-285.0	-374.5
36	2005-04-22	3392.5	long	5			152.5	-222.0
37	2005-04-25	3366.0	long	5			-132.5	-354.5
38	2005-04-26	3325.0	long	5			-205.0	-559.5
39	2005-04-27	3278.0	long	5			-235.0	-794.5
40	2005-04-28	3300.0	long	5			110.0	-684.5
41	2005-04-29	3339.0	long	5			195.0	-489.5
42	2005-05-02		long	5			0.0	-489.5
43	2005-05-03	3310.0	long	5			-145.0	-634.5
44	2005-05-04	3264.0	long	5			-230.0	-864.5
45	2005-05-05	3298.0	long	5			170.0	-694.5
46	2005-05-06	3297.0	long	5			-5.0	-699.5
47	2005-05-09	3337.0	long	4	True	1.0	200.0	-499.5
48	2005-05-10	3346.0	long	3	True	2.0	36.0	-463.5
49	2005-05-11	3308.0	long	2	True	3.0	-114.0	-577.5
50	2005-05-12	3224.0	long	1	True	4.0	-168.0	-745.5
51	2005-05-13	3135.0	long	0	True	5.0	-89.0	-834.5
