	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1593.0	short	1	True	1.0		
1	2002-11-11	1605.25	short	2	True	2.0	-12.25	-12.25
2	2002-11-12	1603.0	short	3	True	3.0	4.5	-7.75
3	2002-11-13	1601.75	short	4	True	4.0	3.75	-4.0
4	2002-11-14	1589.5	short	5	True	5.0	49.0	45.0
5	2002-11-15	1599.0	short	5			-47.5	-2.5
6	2002-11-18	1617.0	short	5			-90.0	-92.5
7	2002-11-19	1614.5	short	5			12.5	-80.0
8	2002-11-20	1639.75	short	5			-126.25	-206.25
9	2002-11-21	1640.0	short	5			-1.25	-207.5
10	2002-11-22	1634.25	short	5			28.75	-178.75
11	2002-11-25	1635.0	short	5			-3.75	-182.5
12	2002-11-26	1621.5	short	5			67.5	-115.0
13	2002-11-27	1648.0	short	5			-132.5	-247.5
14	2002-11-28	1652.75	short	5			-23.75	-271.25
15	2002-11-29	1677.0	short	5			-121.25	-392.5
16	2002-12-02	1674.75	short	5			11.25	-381.25
17	2002-12-03	1677.0	short	5			-11.25	-392.5
18	2002-12-04	1674.5	short	5			12.5	-380.0
19	2002-12-05	1654.0	short	5			102.5	-277.5
20	2002-12-06	1643.0	short	5			55.0	-222.5
21	2002-12-09	1626.0	short	4	True	1.0	85.0	-137.5
22	2002-12-10	1637.5	short	3	True	2.0	-46.0	-183.5
23	2002-12-11	1640.5	short	2	True	3.0	-9.0	-192.5
24	2002-12-12	1635.5	short	1	True	4.0	10.0	-182.5
25	2002-12-13	1617.5	short	0	True	5.0	18.0	-164.5
26	2003-05-08	1622.0	long	1	True	1.0		
27	2003-05-09	1618.0	long	2	True	2.0	-4.0	-168.5
28	2003-05-12	1631.75	long	3	True	3.0	27.5	-141.0
29	2003-05-13	1668.25	long	4	True	4.0	109.5	-31.5
30	2003-05-14	1669.5	long	5	True	5.0	5.0	-26.5
31	2003-05-15	1674.75	long	5			26.25	-0.25
32	2003-05-16	1665.75	long	5			-45.0	-45.25
33	2003-05-19	1664.25	long	5			-7.5	-52.75
34	2003-05-20	1658.5	long	5			-28.75	-81.5
35	2003-05-21	1683.75	long	5			126.25	44.75
36	2003-05-22	1684.0	long	5			1.25	46.0
37	2003-05-23	1673.0	long	5			-55.0	-9.0
38	2003-05-26		long	5			0.0	-9.0
39	2003-05-27	1703.5	long	5			152.5	143.5
40	2003-05-28	1681.5	long	5			-110.0	33.5
41	2003-05-29	1681.25	long	5			-1.25	32.25
42	2003-05-30	1700.25	long	5			95.0	127.25
43	2003-06-02	1725.5	long	5			126.25	253.5
44	2003-06-03	1714.5	long	5			-55.0	198.5
45	2003-06-04	1702.25	long	5			-61.25	137.25
46	2003-06-05	1708.5	long	5			31.25	168.5
47	2003-06-06	1706.75	long	5			-8.75	159.75
48	2003-06-09	1684.05	long	4	True	1.0	-113.50000000000023	46.24999999999977
49	2003-06-10	1675.25	long	3	True	2.0	-35.19999999999982	11.049999999999955
50	2003-06-11	1676.25	long	2	True	3.0	3.0	14.049999999999955
51	2003-06-12	1683.5	long	1	True	4.0	14.5	28.549999999999955
52	2003-06-13	1666.0	long	0	True	5.0	-17.5	11.049999999999955
