	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	7119.5	short	1	True	1.0		
1	2013-12-10	7140.5	short	2	True	2.0	-21.0	-21.0
2	2013-12-11	7198.75	short	3	True	3.0	-116.5	-137.5
3	2013-12-12	7193.0	short	4	True	4.0	17.25	-120.25
4	2013-12-13	7215.5	short	5	True	5.0	-90.0	-210.25
5	2013-12-16	7243.0	short	5			-137.5	-347.75
6	2013-12-17	7234.5	short	5			42.5	-305.25
7	2013-12-18	7237.0	short	5			-12.5	-317.75
8	2013-12-19	7177.5	short	5			297.5	-20.25
9	2013-12-20	7203.5	short	5			-130.0	-150.25
10	2013-12-23	7203.0	short	5			2.5	-147.75
11	2013-12-24	7249.5	short	5			-232.5	-380.25
12	2013-12-25		short	5			-0.0	-380.25
13	2013-12-26		short	5			-0.0	-380.25
14	2013-12-27	7367.0	short	5			-587.5	-967.75
15	2013-12-30	7353.0	short	5			70.0	-897.75
16	2013-12-31	7330.0	short	5			115.0	-782.75
17	2014-01-01		short	5			-0.0	-782.75
18	2014-01-02	7368.0	short	5			-190.0	-972.75
19	2014-01-03	7289.0	short	5			395.0	-577.75
20	2014-01-06	7300.5	short	5			-57.5	-635.25
21	2014-01-07	7336.0	short	5			-177.5	-812.75
22	2014-01-08	7336.5	short	4	True	1.0	-2.5	-815.25
23	2014-01-09	7202.0	short	3	True	2.0	538.0	-277.25
24	2014-01-10	7289.5	short	2	True	3.0	-262.5	-539.75
25	2014-01-13	7313.0	short	1	True	4.0	-47.0	-586.75
26	2014-01-14	7267.75	short	0	True	5.0	45.25	-541.5
27	2014-06-09	6674.5	long	1	True	1.0		
28	2014-06-10	6682.0	long	2	True	2.0	7.5	-534.0
29	2014-06-11	6700.0	long	3	True	3.0	36.0	-498.0
30	2014-06-12	6618.5	long	4	True	4.0	-244.5	-742.5
31	2014-06-13	6658.5	long	5	True	5.0	160.0	-582.5
32	2014-06-16	6698.5	long	5			200.0	-382.5
33	2014-06-17	6712.5	long	5			70.0	-312.5
34	2014-06-18	6713.5	long	5			5.0	-307.5
35	2014-06-19	6733.5	long	5			100.0	-207.5
36	2014-06-20	6836.5	long	5			515.0	307.5
37	2014-06-23	6901.0	long	5			322.5	630.0
38	2014-06-24	6903.5	long	5			12.5	642.5
39	2014-06-25	6929.0	long	5			127.5	770.0
40	2014-06-26	6973.5	long	5			222.5	992.5
41	2014-06-27	6966.0	long	5			-37.5	955.0
42	2014-06-30	7036.0	long	5			350.0	1305.0
43	2014-07-01	7038.5	long	5			12.5	1317.5
44	2014-07-02	7139.5	long	5			505.0	1822.5
45	2014-07-03	7189.0	long	5			247.5	2070.0
46	2014-07-04	7164.0	long	5			-125.0	1945.0
47	2014-07-07	7128.0	long	5			-180.0	1765.0
48	2014-07-08	7136.0	long	4	True	1.0	40.0	1805.0
49	2014-07-09	7141.0	long	3	True	2.0	20.0	1825.0
50	2014-07-10	7177.5	long	2	True	3.0	109.5	1934.5
51	2014-07-11	7173.5	long	1	True	4.0	-8.0	1926.5
52	2014-07-14	7121.5	long	0	True	5.0	-52.0	1874.5
