	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	6640.5	short	1	True	1.0		
1	2010-07-09	6780.0	short	2	True	2.0	-139.5	-139.5
2	2010-07-12	6651.5	short	3	True	3.0	257.0	117.5
3	2010-07-13	6707.0	short	4	True	4.0	-166.5	-49.0
4	2010-07-14	6742.5	short	5	True	5.0	-142.0	-191.0
5	2010-07-15	6693.0	short	5			247.5	56.5
6	2010-07-16	6499.0	short	5			970.0	1026.5
7	2010-07-19	6523.0	short	5			-120.0	906.5
8	2010-07-20	6653.75	short	5			-653.75	252.75
9	2010-07-21	6870.0	short	5			-1081.25	-828.5
10	2010-07-22	7019.0	short	5			-745.0	-1573.5
11	2010-07-23	7040.5	short	5			-107.5	-1681.0
12	2010-07-26	7160.0	short	5			-597.5	-2278.5
13	2010-07-27	7072.5	short	5			437.5	-1841.0
14	2010-07-28	7183.5	short	5			-555.0	-2396.0
15	2010-07-29	7244.0	short	5			-302.5	-2698.5
16	2010-07-30	7310.5	short	5			-332.5	-3031.0
17	2010-08-02	7525.0	short	5			-1072.5	-4103.5
18	2010-08-03	7440.5	short	5			422.5	-3681.0
19	2010-08-04	7521.0	short	5			-402.5	-4083.5
20	2010-08-05	7415.0	short	5			530.0	-3553.5
21	2010-08-06	7385.5	short	5			147.5	-3406.0
22	2010-08-09	7442.5	short	4	True	1.0	-285.0	-3691.0
23	2010-08-10	7319.0	short	3	True	2.0	494.0	-3197.0
24	2010-08-11	7220.0	short	2	True	3.0	297.0	-2900.0
25	2010-08-12	7274.0	short	1	True	4.0	-108.0	-3008.0
26	2010-08-13	7175.5	short	0	True	5.0	98.5	-2909.5
27	2011-01-10	9334.0	long	1	True	1.0		
28	2011-01-11	9525.5	long	2	True	2.0	191.5	-2718.0
29	2011-01-12	9703.75	long	3	True	3.0	356.5	-2361.5
30	2011-01-13	9629.5	long	4	True	4.0	-222.75	-2584.25
31	2011-01-14	9669.5	long	5	True	5.0	160.0	-2424.25
32	2011-01-17	9654.0	long	5			-77.5	-2501.75
33	2011-01-18	9727.5	long	5			367.5	-2134.25
34	2011-01-19	9596.0	long	5			-657.5	-2791.75
35	2011-01-20	9372.0	long	5			-1120.0	-3911.75
36	2011-01-21	9462.5	long	5			452.5	-3459.25
37	2011-01-24	9548.5	long	5			430.0	-3029.25
38	2011-01-25	9265.0	long	5			-1417.5	-4446.75
39	2011-01-26	9343.0	long	5			390.0	-4056.75
40	2011-01-27	9455.5	long	5			562.5	-3494.25
41	2011-01-28	9548.5	long	5			465.0	-3029.25
42	2011-01-31	9770.5	long	5			1110.0	-1919.25
43	2011-02-01	9973.0	long	5			1012.5	-906.75
44	2011-02-02	9966.5	long	5			-32.5	-939.25
45	2011-02-03	9947.5	long	5			-95.0	-1034.25
46	2011-02-04	10067.0	long	5			597.5	-436.75
47	2011-02-07	10056.0	long	5			-55.0	-491.75
48	2011-02-08	10073.0	long	4	True	1.0	85.0	-406.75
49	2011-02-09	9934.5	long	3	True	2.0	-554.0	-960.75
50	2011-02-10	9950.0	long	2	True	3.0	46.5	-914.25
51	2011-02-11	9975.5	long	1	True	4.0	51.0	-863.25
52	2011-02-14	10179.5	long	0	True	5.0	204.0	-659.25
