	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	7229.25	short	1	True	1.0		
1	2013-09-10	7204.0	short	2	True	2.0	25.25	25.25
2	2013-09-11	7203.0	short	3	True	3.0	2.0	27.25
3	2013-09-12	7090.75	short	4	True	4.0	336.75	364.0
4	2013-09-13	7070.5	short	5	True	5.0	81.0	445.0
5	2013-09-16	7113.0	short	5			-212.5	232.5
6	2013-09-17	7098.75	short	5			71.25	303.75
7	2013-09-18	7209.0	short	5			-551.25	-247.5
8	2013-09-19	7357.75	short	5			-743.75	-991.25
9	2013-09-20	7303.25	short	5			272.5	-718.75
10	2013-09-23	7270.0	short	5			166.25	-552.5
11	2013-09-24	7173.0	short	5			485.0	-67.5
12	2013-09-25	7223.0	short	5			-250.0	-317.5
13	2013-09-26	7275.25	short	5			-261.25	-578.75
14	2013-09-27	7323.0	short	5			-238.75	-817.5
15	2013-09-30	7324.0	short	5			-5.0	-822.5
16	2013-10-01	7222.0	short	5			510.0	-312.5
17	2013-10-02	7305.75	short	5			-418.75	-731.25
18	2013-10-03	7211.5	short	5			471.25	-260.0
19	2013-10-04	7284.5	short	5			-365.0	-625.0
20	2013-10-07	7269.5	short	5			75.0	-550.0
21	2013-10-08	7263.75	short	4	True	1.0	28.75	-521.25
22	2013-10-09	7124.0	short	3	True	2.0	559.0	37.75
23	2013-10-10	7167.0	short	2	True	3.0	-129.0	-91.25
24	2013-10-11	7219.0	short	1	True	4.0	-104.0	-195.25
25	2013-10-14	7270.5	short	0	True	5.0	-51.5	-246.75
26	2014-03-10	6657.0	long	1	True	1.0		
27	2014-03-11	6486.5	long	2	True	2.0	-170.5	-417.25
28	2014-03-12	6521.5	long	3	True	3.0	70.0	-347.25
29	2014-03-13	6429.5	long	4	True	4.0	-276.0	-623.25
30	2014-03-14	6484.0	long	5	True	5.0	218.0	-405.25
31	2014-03-17	6496.5	long	5			62.5	-342.75
32	2014-03-18	6497.5	long	5			5.0	-337.75
33	2014-03-19	6569.5	long	5			360.0	22.25
34	2014-03-20	6443.5	long	5			-630.0	-607.75
35	2014-03-21	6492.5	long	5			245.0	-362.75
36	2014-03-24	6480.5	long	5			-60.0	-422.75
37	2014-03-25	6610.5	long	5			650.0	227.25
38	2014-03-26	6515.75	long	5			-473.75	-246.5
39	2014-03-27	6574.5	long	5			293.75	47.25
40	2014-03-28	6686.0	long	5			557.5	604.75
41	2014-03-31	6652.0	long	5			-170.0	434.75
42	2014-04-01	6667.5	long	5			77.5	512.25
43	2014-04-02	6679.0	long	5			57.5	569.75
44	2014-04-03	6646.0	long	5			-165.0	404.75
45	2014-04-04	6622.0	long	5			-120.0	284.75
46	2014-04-07	6672.5	long	5			252.5	537.25
47	2014-04-08	6672.0	long	4	True	1.0	-2.5	534.75
48	2014-04-09	6623.5	long	3	True	2.0	-194.0	340.75
49	2014-04-10	6657.75	long	2	True	3.0	102.75	443.5
50	2014-04-11	6664.25	long	1	True	4.0	13.0	456.5
51	2014-04-14	6661.75	long	0	True	5.0	-2.5	454.0
