	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	1485.0	short	1	True	1.0		
1	2002-10-09	1485.75	short	2	True	2.0	-0.75	-0.75
2	2002-10-10	1495.5	short	3	True	3.0	-19.5	-20.25
3	2002-10-11	1516.25	short	4	True	4.0	-62.25	-82.5
4	2002-10-14	1496.45	short	5	True	5.0	79.19999999999982	-3.300000000000182
5	2002-10-15	1505.75	short	5			-46.49999999999977	-49.799999999999955
6	2002-10-16	1509.5	short	5			-18.75	-68.54999999999995
7	2002-10-17	1542.5	short	5			-165.0	-233.54999999999995
8	2002-10-18	1531.0	short	5			57.5	-176.04999999999995
9	2002-10-21	1553.25	short	5			-111.25	-287.29999999999995
10	2002-10-22	1543.5	short	5			48.75	-238.54999999999995
11	2002-10-23	1535.25	short	5			41.25	-197.29999999999995
12	2002-10-24	1557.0	short	5			-108.75	-306.04999999999995
13	2002-10-25	1563.25	short	5			-31.25	-337.29999999999995
14	2002-10-28	1572.75	short	5			-47.5	-384.79999999999995
15	2002-10-29	1554.75	short	5			90.0	-294.79999999999995
16	2002-10-30	1557.75	short	5			-15.0	-309.79999999999995
17	2002-10-31	1585.5	short	5			-138.75	-448.54999999999995
18	2002-11-01	1599.5	short	5			-70.0	-518.55
19	2002-11-04	1610.5	short	5			-55.0	-573.55
20	2002-11-05	1603.25	short	5			36.25	-537.3
21	2002-11-06	1613.25	short	5			-50.0	-587.3
22	2002-11-07	1588.25	short	5			125.0	-462.29999999999995
23	2002-11-08	1588.25	short	4	True	1.0	-0.0	-462.29999999999995
24	2002-11-11	1600.75	short	3	True	2.0	-50.0	-512.3
25	2002-11-12	1598.5	short	2	True	3.0	6.75	-505.54999999999995
26	2002-11-13	1597.25	short	1	True	4.0	2.5	-503.04999999999995
27	2002-11-14	1585.0	short	0	True	5.0	12.25	-490.79999999999995
28	2003-04-08	1591.0	long	1	True	1.0		
29	2003-04-09	1587.5	long	2	True	2.0	-3.5	-494.29999999999995
30	2003-04-10	1573.25	long	3	True	3.0	-28.5	-522.8
31	2003-04-11	1594.75	long	4	True	4.0	64.5	-458.29999999999995
32	2003-04-14	1592.0	long	5	True	5.0	-11.0	-469.29999999999995
33	2003-04-15	1617.5	long	5			127.5	-341.79999999999995
34	2003-04-16	1612.75	long	5			-23.75	-365.54999999999995
35	2003-04-17	1617.5	long	5			23.75	-341.79999999999995
36	2003-04-18		long	5			0.0	-341.79999999999995
37	2003-04-21		long	5			0.0	-341.79999999999995
38	2003-04-22	1588.25	long	5			-146.25	-488.04999999999995
39	2003-04-23	1595.5	long	5			36.25	-451.79999999999995
40	2003-04-24	1574.5	long	5			-105.0	-556.8
41	2003-04-25	1570.5	long	5			-20.0	-576.8
42	2003-04-28	1576.5	long	5			30.0	-546.8
43	2003-04-29	1593.75	long	5			86.25	-460.54999999999995
44	2003-04-30	1598.75	long	5			25.0	-435.54999999999995
45	2003-05-01	1601.75	long	5			15.0	-420.54999999999995
46	2003-05-02	1576.25	long	5			-127.5	-548.05
47	2003-05-05		long	5			0.0	-548.05
48	2003-05-06	1581.75	long	5			27.5	-520.55
49	2003-05-07	1604.75	long	5			115.0	-405.54999999999995
50	2003-05-08	1617.5	long	4	True	1.0	63.75	-341.79999999999995
51	2003-05-09	1613.5	long	3	True	2.0	-16.0	-357.79999999999995
52	2003-05-12	1627.25	long	2	True	3.0	41.25	-316.54999999999995
53	2003-05-13	1663.75	long	1	True	4.0	73.0	-243.54999999999995
54	2003-05-14	1665.0	long	0	True	5.0	1.25	-242.29999999999995
