	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	7492.25	short	1	True	1.0		
1	2010-03-09	7534.0	short	2	True	2.0	-41.75	-41.75
2	2010-03-10	7465.0	short	3	True	3.0	138.0	96.25
3	2010-03-11	7489.5	short	4	True	4.0	-73.5	22.75
4	2010-03-12	7470.5	short	5	True	5.0	76.0	98.75
5	2010-03-15	7330.0	short	5			702.5	801.25
6	2010-03-16	7430.0	short	5			-500.0	301.25
7	2010-03-17	7560.0	short	5			-650.0	-348.75
8	2010-03-18	7514.75	short	5			226.25	-122.5
9	2010-03-19	7466.5	short	5			241.25	118.75
10	2010-03-22	7481.0	short	5			-72.5	46.25
11	2010-03-23	7470.0	short	5			55.0	101.25
12	2010-03-24	7401.0	short	5			345.0	446.25
13	2010-03-25	7463.5	short	5			-312.5	133.75
14	2010-03-26	7543.5	short	5			-400.0	-266.25
15	2010-03-29	7795.0	short	5			-1257.5	-1523.75
16	2010-03-30	7871.5	short	5			-382.5	-1906.25
17	2010-03-31	7810.75	short	5			303.75	-1602.5
18	2010-04-01	7904.25	short	5			-467.5	-2070.0
19	2010-04-02		short	5			-0.0	-2070.0
20	2010-04-05		short	5			-0.0	-2070.0
21	2010-04-06	8008.0	short	5			-518.75	-2588.75
22	2010-04-07	7968.0	short	5			200.0	-2388.75
23	2010-04-08	7916.5	short	4	True	1.0	257.5	-2131.25
24	2010-04-09	7949.5	short	3	True	2.0	-132.0	-2263.25
25	2010-04-12	7928.5	short	2	True	3.0	63.0	-2200.25
26	2010-04-13	7925.0	short	1	True	4.0	7.0	-2193.25
27	2010-04-14	7974.25	short	0	True	5.0	-49.25	-2242.5
28	2010-09-08	7667.25	long	1	True	1.0		
29	2010-09-09	7548.25	long	2	True	2.0	-119.0	-2361.5
30	2010-09-10	7479.5	long	3	True	3.0	-137.5	-2499.0
31	2010-09-13	7624.0	long	4	True	4.0	433.5	-2065.5
32	2010-09-14	7649.0	long	5	True	5.0	100.0	-1965.5
33	2010-09-15	7612.5	long	5			-182.5	-2148.0
34	2010-09-16	7697.25	long	5			423.75	-1724.25
35	2010-09-17	7718.75	long	5			107.5	-1616.75
36	2010-09-20	7711.5	long	5			-36.25	-1653.0
37	2010-09-21	7676.0	long	5			-177.5	-1830.5
38	2010-09-22	7844.0	long	5			840.0	-990.5
39	2010-09-23	7887.5	long	5			217.5	-773.0
40	2010-09-24	7949.5	long	5			310.0	-463.0
41	2010-09-27	7911.0	long	5			-192.5	-655.5
42	2010-09-28	7951.0	long	5			200.0	-455.5
43	2010-09-29	8063.5	long	5			562.5	107.0
44	2010-09-30	8010.0	long	5			-267.5	-160.5
45	2010-10-01	8093.0	long	5			415.0	254.5
46	2010-10-04	8053.5	long	5			-197.5	57.0
47	2010-10-05	8164.25	long	5			553.75	610.75
48	2010-10-06	8246.25	long	5			410.0	1020.75
49	2010-10-07	8089.5	long	5			-783.75	237.0
50	2010-10-08	8306.0	long	4	True	1.0	1082.5	1319.5
51	2010-10-11	8285.0	long	3	True	2.0	-84.0	1235.5
52	2010-10-12	8342.25	long	2	True	3.0	171.75	1407.25
53	2010-10-13	8354.25	long	1	True	4.0	24.0	1431.25
54	2010-10-14	8388.0	long	0	True	5.0	33.75	1465.0
