	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	5603.5	short	1	True	1.0		
1	2017-01-10	5770.75	short	2	True	2.0	-167.25	-167.25
2	2017-01-11	5728.75	short	3	True	3.0	84.0	-83.25
3	2017-01-12	5861.0	short	4	True	4.0	-396.75	-480.0
4	2017-01-13	5925.75	short	5	True	5.0	-259.0	-739.0
5	2017-01-16	5879.75	short	5			230.0	-509.0
6	2017-01-17	5770.0	short	5			548.75	39.75
7	2017-01-18	5785.25	short	5			-76.25	-36.5
8	2017-01-19	5755.0	short	5			151.25	114.75
9	2017-01-20	5763.5	short	5			-42.5	72.25
10	2017-01-23	5811.5	short	5			-240.0	-167.75
11	2017-01-24	5958.0	short	5			-732.5	-900.25
12	2017-01-25	5957.75	short	5			1.25	-899.0
13	2017-01-26	5872.75	short	5			425.0	-474.0
14	2017-01-27	5913.75	short	5			-205.0	-679.0
15	2017-01-30	5834.0	short	5			398.75	-280.25
16	2017-01-31	6003.75	short	5			-848.75	-1129.0
17	2017-02-01	5957.25	short	5			232.5	-896.5
18	2017-02-02	5900.0	short	5			286.25	-610.25
19	2017-02-03	5785.5	short	5			572.5	-37.75
20	2017-02-06	5859.75	short	5			-371.25	-409.0
21	2017-02-07	5809.5	short	5			251.25	-157.75
22	2017-02-08	5907.5	short	4	True	1.0	-490.0	-647.75
23	2017-02-09	5831.5	short	3	True	2.0	304.0	-343.75
24	2017-02-10	6095.25	short	2	True	3.0	-791.25	-1135.0
25	2017-02-13	6113.0	short	1	True	4.0	-35.5	-1170.5
26	2017-02-14	6029.5	short	0	True	5.0	83.5	-1087.0
27	2017-07-10	5807.5	long	1	True	1.0		
28	2017-07-11	5857.75	long	2	True	2.0	50.25	-1036.75
29	2017-07-12	5888.5	long	3	True	3.0	61.5	-975.25
30	2017-07-13	5860.0	long	4	True	4.0	-85.5	-1060.75
31	2017-07-14	5909.5	long	5	True	5.0	198.0	-862.75
32	2017-07-17	5977.0	long	5			337.5	-525.25
33	2017-07-18	5985.5	long	5			42.5	-482.75
34	2017-07-19	5944.0	long	5			-207.5	-690.25
35	2017-07-20	5937.75	long	5			-31.25	-721.5
36	2017-07-21	5983.0	long	5			226.25	-495.25
37	2017-07-24	6006.75	long	5			118.75	-376.5
38	2017-07-25	6208.0	long	5			1006.25	629.75
39	2017-07-26	6307.75	long	5			498.75	1128.5
40	2017-07-27	6307.25	long	5			-2.5	1126.0
41	2017-07-28	6302.5	long	5			-23.75	1102.25
42	2017-07-31	6343.25	long	5			203.75	1306.0
43	2017-08-01	6320.75	long	5			-112.5	1193.5
44	2017-08-02	6330.25	long	5			47.5	1241.0
45	2017-08-03	6331.25	long	5			5.0	1246.0
46	2017-08-04	6352.25	long	5			105.0	1351.0
47	2017-08-07	6388.25	long	5			180.0	1531.0
48	2017-08-08	6455.25	long	4	True	1.0	335.0	1866.0
49	2017-08-09	6430.5	long	3	True	2.0	-99.0	1767.0
50	2017-08-10	6395.25	long	2	True	3.0	-105.75	1661.25
51	2017-08-11	6383.5	long	1	True	4.0	-23.5	1637.75
52	2017-08-14	6367.5	long	0	True	5.0	-16.0	1621.75
