	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	8385.0	short	1	True	1.0		
1	2008-04-09	8563.0	short	2	True	2.0	-178.0	-178.0
2	2008-04-10	8470.0	short	3	True	3.0	186.0	8.0
3	2008-04-11	8506.0	short	4	True	4.0	-108.0	-100.0
4	2008-04-14	8408.0	short	5	True	5.0	392.0	292.0
5	2008-04-15	8290.0	short	5			590.0	882.0
6	2008-04-16	8576.0	short	5			-1430.0	-548.0
7	2008-04-17	8470.0	short	5			530.0	-18.0
8	2008-04-18	8438.0	short	5			160.0	142.0
9	2008-04-21	8398.0	short	5			200.0	342.0
10	2008-04-22	8572.0	short	5			-870.0	-528.0
11	2008-04-23	8434.0	short	5			690.0	162.0
12	2008-04-24	8408.0	short	5			130.0	292.0
13	2008-04-25	8459.0	short	5			-255.0	37.0
14	2008-04-28	8526.0	short	5			-335.0	-298.0
15	2008-04-29	8414.0	short	5			560.0	262.0
16	2008-04-30	8419.5	short	5			-27.5	234.5
17	2008-05-01	8105.0	short	5			1572.5	1807.0
18	2008-05-02	8280.0	short	5			-875.0	932.0
19	2008-05-05		short	5			-0.0	932.0
20	2008-05-06	8391.0	short	5			-555.0	377.0
21	2008-05-07	8305.0	short	5			430.0	807.0
22	2008-05-08	8180.0	short	4	True	1.0	625.0	1432.0
23	2008-05-09	7988.0	short	3	True	2.0	768.0	2200.0
24	2008-05-12	8151.0	short	2	True	3.0	-489.0	1711.0
25	2008-05-13	8137.0	short	1	True	4.0	28.0	1739.0
26	2008-05-14	8031.0	short	0	True	5.0	106.0	1845.0
27	2008-10-08	5246.0	long	1	True	1.0		
28	2008-10-09	5318.0	long	2	True	2.0	72.0	1917.0
29	2008-10-10	4789.5	long	3	True	3.0	-1057.0	860.0
30	2008-10-13	5109.0	long	4	True	4.0	958.5	1818.5
31	2008-10-14	5295.0	long	5	True	5.0	744.0	2562.5
32	2008-10-15	4914.0	long	5			-1905.0	657.5
33	2008-10-16	4644.5	long	5			-1347.5	-690.0
34	2008-10-17	4806.5	long	5			810.0	120.0
35	2008-10-20	4706.0	long	5			-502.5	-382.5
36	2008-10-21	4479.0	long	5			-1135.0	-1517.5
37	2008-10-22	4141.5	long	5			-1687.5	-3205.0
38	2008-10-23	4038.0	long	5			-517.5	-3722.5
39	2008-10-24	3764.0	long	5			-1370.0	-5092.5
40	2008-10-27	4016.0	long	5			1260.0	-3832.5
41	2008-10-28	4127.5	long	5			557.5	-3275.0
42	2008-10-29	4650.0	long	5			2612.5	-662.5
43	2008-10-30	4194.0	long	5			-2280.0	-2942.5
44	2008-10-31	4097.0	long	5			-485.0	-3427.5
45	2008-11-03	4089.0	long	5			-40.0	-3467.5
46	2008-11-04	4301.0	long	5			1060.0	-2407.5
47	2008-11-05	4066.5	long	5			-1172.5	-3580.0
48	2008-11-06	3789.0	long	5			-1387.5	-4967.5
49	2008-11-07	3734.5	long	5			-272.5	-5240.0
50	2008-11-10	3847.0	long	4	True	1.0	562.5	-4677.5
51	2008-11-11	3606.0	long	3	True	2.0	-964.0	-5641.5
52	2008-11-12	3587.0	long	2	True	3.0	-57.0	-5698.5
53	2008-11-13	3636.0	long	1	True	4.0	98.0	-5600.5
54	2008-11-14	3781.0	long	0	True	5.0	145.0	-5455.5
