	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	8169.0	short	1	True	1.0		
1	2008-03-11	8145.0	short	2	True	2.0	24.0	24.0
2	2008-03-12	8263.0	short	3	True	3.0	-236.0	-212.0
3	2008-03-13	8244.0	short	4	True	4.0	57.0	-155.0
4	2008-03-14	8222.0	short	5	True	5.0	88.0	-67.0
5	2008-03-17	7932.0	short	5			1450.0	1383.0
6	2008-03-18	8088.0	short	5			-780.0	603.0
7	2008-03-19	7861.0	short	5			1135.0	1738.0
8	2008-03-20	7710.0	short	5			755.0	2493.0
9	2008-03-21		short	5			-0.0	2493.0
10	2008-03-24		short	5			-0.0	2493.0
11	2008-03-25	7940.0	short	5			-1150.0	1343.0
12	2008-03-26	8051.0	short	5			-555.0	788.0
13	2008-03-27	8370.0	short	5			-1595.0	-807.0
14	2008-03-28	8276.0	short	5			470.0	-337.0
15	2008-03-31	8269.0	short	5			35.0	-302.0
16	2008-04-01	8224.0	short	5			225.0	-77.0
17	2008-04-02	8429.0	short	5			-1025.0	-1102.0
18	2008-04-03	8431.5	short	5			-12.5	-1114.5
19	2008-04-04	8549.0	short	5			-587.5	-1702.0
20	2008-04-07	8606.0	short	5			-285.0	-1987.0
21	2008-04-08	8423.0	short	4	True	1.0	915.0	-1072.0
22	2008-04-09	8605.0	short	3	True	2.0	-728.0	-1800.0
23	2008-04-10	8510.0	short	2	True	3.0	285.0	-1515.0
24	2008-04-11	8550.0	short	1	True	4.0	-80.0	-1595.0
25	2008-04-14	8449.0	short	0	True	5.0	101.0	-1494.0
26	2008-09-08	6983.0	long	1	True	1.0		
27	2008-09-09	6856.0	long	2	True	2.0	-127.0	-1621.0
28	2008-09-10	6870.0	long	3	True	3.0	28.0	-1593.0
29	2008-09-11	6965.0	long	4	True	4.0	285.0	-1308.0
30	2008-09-12	7166.0	long	5	True	5.0	804.0	-504.0
31	2008-09-15	6977.0	long	5			-945.0	-1449.0
32	2008-09-16	6927.0	long	5			-250.0	-1699.0
33	2008-09-17	6810.0	long	5			-585.0	-2284.0
34	2008-09-18	6784.0	long	5			-130.0	-2414.0
35	2008-09-19	7096.0	long	5			1560.0	-854.0
36	2008-09-22	7286.0	long	5			950.0	96.0
37	2008-09-23	7006.0	long	5			-1400.0	-1304.0
38	2008-09-24	6943.5	long	5			-312.5	-1616.5
39	2008-09-25	6979.5	long	5			180.0	-1436.5
40	2008-09-26	6829.0	long	5			-752.5	-2189.0
41	2008-09-29	6477.0	long	5			-1760.0	-3949.0
42	2008-09-30	6401.0	long	5			-380.0	-4329.0
43	2008-10-01	6192.0	long	5			-1045.0	-5374.0
44	2008-10-02	5883.0	long	5			-1545.0	-6919.0
45	2008-10-03	6080.0	long	5			985.0	-5934.0
46	2008-10-06	5649.0	long	5			-2155.0	-8089.0
47	2008-10-07	5727.0	long	5			390.0	-7699.0
48	2008-10-08	5296.0	long	4	True	1.0	-2155.0	-9854.0
49	2008-10-09	5375.0	long	3	True	2.0	316.0	-9538.0
50	2008-10-10	4869.5	long	2	True	3.0	-1516.5	-11054.5
51	2008-10-13	5194.0	long	1	True	4.0	649.0	-10405.5
52	2008-10-14		long	1	True	5.0	0.0	-10405.5
