	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	5720.25	short	1	True	1.0		
1	2020-06-09	5794.25	short	2	True	2.0	-74.0	-74.0
2	2020-06-10	5926.25	short	3	True	3.0	-264.0	-338.0
3	2020-06-11	5786.5	short	4	True	4.0	419.25	81.25
4	2020-06-12	5804.25	short	5	True	5.0	-71.0	10.25
5	2020-06-15	5730.0	short	5			371.25	381.5
6	2020-06-16	5751.25	short	5			-106.25	275.25
7	2020-06-17	5793.25	short	5			-210.0	65.25
8	2020-06-18	5825.75	short	5			-162.5	-97.25
9	2020-06-19	5868.0	short	5			-211.25	-308.5
10	2020-06-22	5897.5	short	5			-147.5	-456.0
11	2020-06-23	5920.25	short	5			-113.75	-569.75
12	2020-06-24	5873.25	short	5			235.0	-334.75
13	2020-06-25	5904.0	short	5			-153.75	-488.5
14	2020-06-26	5959.25	short	5			-276.25	-764.75
15	2020-06-29	5965.75	short	5			-32.5	-797.25
16	2020-06-30	6018.5	short	5			-263.75	-1061.0
17	2020-07-01	6060.25	short	5			-208.75	-1269.75
18	2020-07-02	6070.75	short	5			-52.5	-1322.25
19	2020-07-03	6012.95	short	5			289.0000000000009	-1033.249999999999
20	2020-07-06	6114.25	short	5			-506.5000000000009	-1539.75
21	2020-07-07	6176.75	short	5			-312.5	-1852.25
22	2020-07-08	6218.5	short	4	True	1.0	-208.75	-2061.0
23	2020-07-09	6292.0	short	3	True	2.0	-294.0	-2355.0
24	2020-07-10	6400.5	short	2	True	3.0	-325.5	-2680.5
25	2020-07-13	6553.5	short	1	True	4.0	-306.0	-2986.5
26	2020-07-14	6490.5	short	0	True	5.0	63.0	-2923.5
27	2020-12-08	7689.0	long	1	True	1.0		
28	2020-12-09	7713.5	long	2	True	2.0	24.5	-2899.0
29	2020-12-10	7869.75	long	3	True	3.0	312.5	-2586.5
30	2020-12-11	7764.0	long	4	True	4.0	-317.25	-2903.75
31	2020-12-14	7741.5	long	5	True	5.0	-90.0	-2993.75
32	2020-12-15	7775.0	long	5			167.5	-2826.25
33	2020-12-16	7827.75	long	5			263.75	-2562.5
34	2020-12-17	7912.25	long	5			422.5	-2140.0
35	2020-12-18	7980.25	long	5			340.0	-1800.0
36	2020-12-21	7840.05	long	5			-700.9999999999991	-2500.999999999999
37	2020-12-22	7738.55	long	5			-507.5	-3008.499999999999
38	2020-12-23	7838.5	long	5			499.7499999999991	-2508.75
39	2020-12-24	7782.25	long	5			-281.25	-2790.0
40	2020-12-25		long	5			0.0	-2790.0
41	2020-12-28		long	5			0.0	-2790.0
42	2020-12-29	7856.7	long	5			372.2499999999991	-2417.750000000001
43	2020-12-30	7842.0	long	5			-73.49999999999909	-2491.25
44	2020-12-31	7757.75	long	5			-421.25	-2912.5
45	2021-01-01		long	5			0.0	-2912.5
46	2021-01-04	7850.75	long	5			465.0	-2447.5
47	2021-01-05	7997.0	long	5			731.25	-1716.25
48	2021-01-06	8032.5	long	5			177.5	-1538.75
49	2021-01-07	8169.0	long	5			682.5	-856.25
50	2021-01-08	8120.0	long	4	True	1.0	-245.0	-1101.25
51	2021-01-11	7851.25	long	3	True	2.0	-1075.0	-2176.25
52	2021-01-12	7965.5	long	2	True	3.0	342.75	-1833.5
53	2021-01-13	7996.5	long	1	True	4.0	62.0	-1771.5
54	2021-01-14	8039.5	long	0	True	5.0	43.0	-1728.5
