	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	5782.0	short	1	True	1.0		
1	2017-03-09	5709.0	short	2	True	2.0	73.0	73.0
2	2017-03-10	5748.75	short	3	True	3.0	-79.5	-6.5
3	2017-03-13	5812.5	short	4	True	4.0	-191.25	-197.75
4	2017-03-14	5836.0	short	5	True	5.0	-94.0	-291.75
5	2017-03-15	5877.0	short	5			-205.0	-496.75
6	2017-03-16	5920.5	short	5			-217.5	-714.25
7	2017-03-17	5945.0	short	5			-122.5	-836.75
8	2017-03-20	5893.0	short	5			260.0	-576.75
9	2017-03-21	5792.0	short	5			505.0	-71.75
10	2017-03-22	5825.25	short	5			-166.25	-238.0
11	2017-03-23	5843.0	short	5			-88.75	-326.75
12	2017-03-24	5823.5	short	5			97.5	-229.25
13	2017-03-27	5779.5	short	5			220.0	-9.25
14	2017-03-28	5891.75	short	5			-561.25	-570.5
15	2017-03-29	5925.5	short	5			-168.75	-739.25
16	2017-03-30	5973.0	short	5			-237.5	-976.75
17	2017-03-31	5855.75	short	5			586.25	-390.5
18	2017-04-03	5770.0	short	5			428.75	38.25
19	2017-04-04	5796.5	short	5			-132.5	-94.25
20	2017-04-05	5913.0	short	5			-582.5	-676.75
21	2017-04-06	5877.75	short	5			176.25	-500.5
22	2017-04-07	5855.75	short	5			110.0	-390.5
23	2017-04-10	5769.5	short	4	True	1.0	431.25	40.75
24	2017-04-11	5790.0	short	3	True	2.0	-82.0	-41.25
25	2017-04-12	5650.25	short	2	True	3.0	419.25	378.0
26	2017-04-13	5714.5	short	1	True	4.0	-128.5	249.5
27	2017-04-14		short	1	True	5.0	-0.0	249.5
28	2017-09-08	6672.75	long	1	True	1.0		
29	2017-09-11	6725.5	long	2	True	2.0	52.75	302.25
30	2017-09-12	6642.75	long	3	True	3.0	-165.5	136.75
31	2017-09-13	6529.0	long	4	True	4.0	-341.25	-204.5
32	2017-09-14	6473.25	long	5	True	5.0	-223.0	-427.5
33	2017-09-15	6480.5	long	5			36.25	-391.25
34	2017-09-18	6496.25	long	5			78.75	-312.5
35	2017-09-19	6508.75	long	5			62.5	-250.0
36	2017-09-20	6500.0	long	5			-43.75	-293.75
37	2017-09-21	6455.0	long	5			-225.0	-518.75
38	2017-09-22	6430.25	long	5			-123.75	-642.5
39	2017-09-25	6418.25	long	5			-60.0	-702.5
40	2017-09-26	6370.5	long	5			-238.75	-941.25
41	2017-09-27	6405.0	long	5			172.5	-768.75
42	2017-09-28	6487.5	long	5			412.5	-356.25
43	2017-09-29	6447.25	long	5			-201.25	-557.5
44	2017-10-02	6460.75	long	5			67.5	-490.0
45	2017-10-03	6485.25	long	5			122.5	-367.5
46	2017-10-04	6486.25	long	5			5.0	-362.5
47	2017-10-05	6667.75	long	5			907.5	545.0
48	2017-10-06	6626.0	long	5			-208.75	336.25
49	2017-10-09	6623.0	long	4	True	1.0	-15.0	321.25
50	2017-10-10	6712.25	long	3	True	2.0	357.0	678.25
51	2017-10-11	6760.0	long	2	True	3.0	143.25	821.5
52	2017-10-12	6862.5	long	1	True	4.0	205.0	1026.5
53	2017-10-13	6859.5	long	0	True	5.0	-3.0	1023.5
