	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	8142.0	short	1	True	1.0		
1	2008-05-09	7952.0	short	2	True	2.0	190.0	190.0
2	2008-05-12	8115.0	short	3	True	3.0	-326.0	-136.0
3	2008-05-13	8105.0	short	4	True	4.0	30.0	-106.0
4	2008-05-14	8000.0	short	5	True	5.0	420.0	314.0
5	2008-05-15	8164.0	short	5			-820.0	-506.0
6	2008-05-16	8304.0	short	5			-700.0	-1206.0
7	2008-05-19	8192.0	short	5			560.0	-646.0
8	2008-05-20	8207.0	short	5			-75.0	-721.0
9	2008-05-21	8150.0	short	5			285.0	-436.0
10	2008-05-22	8045.0	short	5			525.0	89.0
11	2008-05-23	8095.0	short	5			-250.0	-161.0
12	2008-05-26		short	5			-0.0	-161.0
13	2008-05-27	8095.0	short	5			-0.0	-161.0
14	2008-05-28	8005.0	short	5			450.0	289.0
15	2008-05-29	7807.0	short	5			990.0	1279.0
16	2008-05-30	7855.0	short	5			-240.0	1039.0
17	2008-06-02	7853.0	short	5			10.0	1049.0
18	2008-06-03	7830.0	short	5			115.0	1164.0
19	2008-06-04	7790.0	short	5			200.0	1364.0
20	2008-06-05	7733.0	short	5			285.0	1649.0
21	2008-06-06	7914.0	short	5			-905.0	744.0
22	2008-06-09	7900.0	short	4	True	1.0	70.0	814.0
23	2008-06-10	7782.0	short	3	True	2.0	472.0	1286.0
24	2008-06-11	7835.0	short	2	True	3.0	-159.0	1127.0
25	2008-06-12	7747.0	short	1	True	4.0	176.0	1303.0
26	2008-06-13	7866.0	short	0	True	5.0	-119.0	1184.0
27	2008-11-10	3859.0	long	1	True	1.0		
28	2008-11-11	3619.0	long	2	True	2.0	-240.0	944.0
29	2008-11-12	3601.0	long	3	True	3.0	-36.0	908.0
30	2008-11-13	3650.0	long	4	True	4.0	147.0	1055.0
31	2008-11-14	3798.0	long	5	True	5.0	592.0	1647.0
32	2008-11-17	3628.0	long	5			-850.0	797.0
33	2008-11-18	3716.0	long	5			440.0	1237.0
34	2008-11-19	3557.0	long	5			-795.0	442.0
35	2008-11-20	3451.0	long	5			-530.0	-88.0
36	2008-11-21	3518.0	long	5			335.0	247.0
37	2008-11-24	3733.0	long	5			1075.0	1322.0
38	2008-11-25	3676.0	long	5			-285.0	1037.0
39	2008-11-26	3735.5	long	5			297.5	1334.5
40	2008-11-27	3676.5	long	5			-295.0	1039.5
41	2008-11-28	3604.5	long	5			-360.0	679.5
42	2008-12-01	3577.0	long	5			-137.5	542.0
43	2008-12-02	3540.5	long	5			-182.5	359.5
44	2008-12-03	3429.0	long	5			-557.5	-198.0
45	2008-12-04	3252.5	long	5			-882.5	-1080.5
46	2008-12-05	3028.5	long	5			-1120.0	-2200.5
47	2008-12-08	3294.0	long	4	True	1.0	1327.5	-873.0
48	2008-12-09	3175.5	long	3	True	2.0	-474.0	-1347.0
49	2008-12-10	3275.5	long	2	True	3.0	300.0	-1047.0
50	2008-12-11	3287.0	long	1	True	4.0	23.0	-1024.0
51	2008-12-12	3143.5	long	0	True	5.0	-143.5	-1167.5
