	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	6653.0	short	1	True	1.0		
1	2014-03-11	6482.0	short	2	True	2.0	171.0	171.0
2	2014-03-12	6508.0	short	3	True	3.0	-52.0	119.0
3	2014-03-13	6415.75	short	4	True	4.0	276.75	395.75
4	2014-03-14	6469.5	short	5	True	5.0	-215.0	180.75
5	2014-03-17	6479.5	short	5			-50.0	130.75
6	2014-03-18	6486.0	short	5			-32.5	98.25
7	2014-03-19	6553.5	short	5			-337.5	-239.25
8	2014-03-20	6435.0	short	5			592.5	353.25
9	2014-03-21	6483.25	short	5			-241.25	112.0
10	2014-03-24	6479.5	short	5			18.75	130.75
11	2014-03-25	6609.0	short	5			-647.5	-516.75
12	2014-03-26	6516.0	short	5			465.0	-51.75
13	2014-03-27	6563.0	short	5			-235.0	-286.75
14	2014-03-28	6667.5	short	5			-522.5	-809.25
15	2014-03-31	6647.5	short	5			100.0	-709.25
16	2014-04-01	6662.0	short	5			-72.5	-781.75
17	2014-04-02	6677.5	short	5			-77.5	-859.25
18	2014-04-03	6646.25	short	5			156.25	-703.0
19	2014-04-04	6621.0	short	5			126.25	-576.75
20	2014-04-07	6678.0	short	5			-285.0	-861.75
21	2014-04-08	6668.75	short	4	True	1.0	46.25	-815.5
22	2014-04-09	6608.25	short	3	True	2.0	242.0	-573.5
23	2014-04-10	6649.0	short	2	True	3.0	-122.25	-695.75
24	2014-04-11	6667.5	short	1	True	4.0	-37.0	-732.75
25	2014-04-14	6662.0	short	0	True	5.0	5.5	-727.25
26	2014-09-08	6995.0	long	1	True	1.0		
27	2014-09-09	6847.5	long	2	True	2.0	-147.5	-874.75
28	2014-09-10	6880.25	long	3	True	3.0	65.5	-809.25
29	2014-09-11	6847.0	long	4	True	4.0	-99.75	-909.0
30	2014-09-12	6852.5	long	5	True	5.0	22.0	-887.0
31	2014-09-15	6842.0	long	5			-52.5	-939.5
32	2014-09-16	6922.25	long	5			401.25	-538.25
33	2014-09-17	6949.5	long	5			136.25	-402.0
34	2014-09-18	6864.75	long	5			-423.75	-825.75
35	2014-09-19	6862.25	long	5			-12.5	-838.25
36	2014-09-22	6756.5	long	5			-528.75	-1367.0
37	2014-09-23	6752.0	long	5			-22.5	-1389.5
38	2014-09-24	6770.5	long	5			92.5	-1297.0
39	2014-09-25	6728.0	long	5			-212.5	-1509.5
40	2014-09-26	6755.5	long	5			137.5	-1372.0
41	2014-09-29	6777.5	long	5			110.0	-1262.0
42	2014-09-30	6710.0	long	5			-337.5	-1599.5
43	2014-10-01	6722.75	long	5			63.75	-1535.75
44	2014-10-02	6643.0	long	5			-398.75	-1934.5
45	2014-10-03	6679.0	long	5			180.0	-1754.5
46	2014-10-06	6746.0	long	5			335.0	-1419.5
47	2014-10-07	6706.75	long	5			-196.25	-1615.75
48	2014-10-08	6685.0	long	4	True	1.0	-108.75	-1724.5
49	2014-10-09	6774.5	long	3	True	2.0	358.0	-1366.5
50	2014-10-10	6699.5	long	2	True	3.0	-225.0	-1591.5
51	2014-10-13	6784.0	long	1	True	4.0	169.0	-1422.5
52	2014-10-14		long	1	True	5.0	0.0	-1422.5
