	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	5287.5	short	2	True	2.0		
2	2020-05-12	5285.5	short	3	True	3.0	4.0	4.0
3	2020-05-13	5254.0	short	4	True	4.0	94.5	98.5
4	2020-05-14	5232.5	short	5	True	5.0	86.0	184.5
5	2020-05-15	5211.5	short	5			105.0	289.5
6	2020-05-18	5343.75	short	5			-661.25	-371.75
7	2020-05-19	5382.0	short	5			-191.25	-563.0
8	2020-05-20	5469.0	short	5			-435.0	-998.0
9	2020-05-21	5417.75	short	5			256.25	-741.75
10	2020-05-22	5315.0	short	5			513.75	-228.0
11	2020-05-25		short	5			-0.0	-228.0
12	2020-05-26	5389.25	short	5			-371.25	-599.25
13	2020-05-27	5285.5	short	5			518.75	-80.5
14	2020-05-28	5358.0	short	5			-362.5	-443.0
15	2020-05-29	5400.25	short	5			-211.25	-654.25
16	2020-06-01	5507.25	short	5			-535.0	-1189.25
17	2020-06-02	5551.0	short	5			-218.75	-1408.0
18	2020-06-03	5546.25	short	5			23.75	-1384.25
19	2020-06-04	5552.5	short	5			-31.25	-1415.5
20	2020-06-05	5708.75	short	5			-781.25	-2196.75
21	2020-06-08	5715.75	short	4	True	1.0	-35.0	-2231.75
22	2020-06-09	5789.75	short	3	True	2.0	-296.0	-2527.75
23	2020-06-10	5922.5	short	2	True	3.0	-398.25	-2926.0
24	2020-06-11	5782.25	short	1	True	4.0	280.5	-2645.5
25	2020-06-12	5800.75	short	0	True	5.0	-18.5	-2664.0
26	2020-11-09	6909.0	long	1	True	1.0		
27	2020-11-10	6923.0	long	2	True	2.0	14.0	-2650.0
28	2020-11-11	6876.25	long	3	True	3.0	-93.5	-2743.5
29	2020-11-12	6925.75	long	4	True	4.0	148.5	-2595.0
30	2020-11-13	6975.25	long	5	True	5.0	198.0	-2397.0
31	2020-11-16	7101.75	long	5			632.5	-1764.5
32	2020-11-17	7059.5	long	5			-211.25	-1975.75
33	2020-11-18	7082.0	long	5			112.5	-1863.25
34	2020-11-19	7086.75	long	5			23.75	-1839.5
35	2020-11-20	7271.5	long	5			923.75	-915.75
36	2020-11-23	7170.5	long	5			-505.0	-1420.75
37	2020-11-24	7286.25	long	5			578.75	-842.0
38	2020-11-25	7291.0	long	5			23.75	-818.25
39	2020-11-26	7393.75	long	5			513.75	-304.5
40	2020-11-27	7493.25	long	5			497.5	193.0
41	2020-11-30	7573.75	long	5			402.5	595.5
42	2020-12-01	7688.0	long	5			571.25	1166.75
43	2020-12-02	7668.0	long	5			-100.0	1066.75
44	2020-12-03	7671.25	long	5			16.25	1083.0
45	2020-12-04	7753.75	long	5			412.5	1495.5
46	2020-12-07	7697.75	long	5			-280.0	1215.5
47	2020-12-08	7681.5	long	4	True	1.0	-81.25	1134.25
48	2020-12-09	7707.5	long	3	True	2.0	104.0	1238.25
49	2020-12-10	7861.75	long	2	True	3.0	462.75	1701.0
50	2020-12-11	7755.5	long	1	True	4.0	-212.5	1488.5
51	2020-12-14	7729.0	long	0	True	5.0	-26.5	1462.0
