	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	7482.5	short	1	True	1.0		
1	2010-01-11	7586.0	short	2	True	2.0	-103.5	-103.5
2	2010-01-12	7470.5	short	3	True	3.0	231.0	127.5
3	2010-01-13	7501.0	short	4	True	4.0	-91.5	36.0
4	2010-01-14	7503.5	short	5	True	5.0	-10.0	26.0
5	2010-01-15	7443.25	short	5			301.25	327.25
6	2010-01-18	7510.75	short	5			-337.5	-10.25
7	2010-01-19	7555.0	short	5			-221.25	-231.5
8	2010-01-20	7387.75	short	5			836.25	604.75
9	2010-01-21	7288.5	short	5			496.25	1101.0
10	2010-01-22	7402.25	short	5			-568.75	532.25
11	2010-01-25	7474.0	short	5			-358.75	173.5
12	2010-01-26	7389.5	short	5			422.5	596.0
13	2010-01-27	7238.5	short	5			755.0	1351.0
14	2010-01-28	6907.5	short	5			1655.0	3006.0
15	2010-01-29	6756.0	short	5			757.5	3763.5
16	2010-02-01	6801.5	short	5			-227.5	3536.0
17	2010-02-02	6829.0	short	5			-137.5	3398.5
18	2010-02-03	6610.0	short	5			1095.0	4493.5
19	2010-02-04	6410.5	short	5			997.5	5491.0
20	2010-02-05	6299.0	short	5			557.5	6048.5
21	2010-02-08	6466.5	short	4	True	1.0	-837.5	5211.0
22	2010-02-09	6604.5	short	3	True	2.0	-552.0	4659.0
23	2010-02-10	6550.25	short	2	True	3.0	162.75	4821.75
24	2010-02-11	6947.0	short	1	True	4.0	-793.5	4028.25
25	2010-02-12	6819.5	short	0	True	5.0	127.5	4155.75
26	2010-07-08	6601.5	long	1	True	1.0		
27	2010-07-09	6748.25	long	2	True	2.0	146.75	4302.5
28	2010-07-12	6615.75	long	3	True	3.0	-265.0	4037.5
29	2010-07-13	6671.5	long	4	True	4.0	167.25	4204.75
30	2010-07-14	6712.0	long	5	True	5.0	162.0	4366.75
31	2010-07-15	6667.5	long	5			-222.5	4144.25
32	2010-07-16	6473.75	long	5			-968.75	3175.5
33	2010-07-19	6499.25	long	5			127.5	3303.0
34	2010-07-20	6630.75	long	5			657.5	3960.5
35	2010-07-21	6853.0	long	5			1111.25	5071.75
36	2010-07-22	7002.75	long	5			748.75	5820.5
37	2010-07-23	7018.25	long	5			77.5	5898.0
38	2010-07-26	7136.5	long	5			591.25	6489.25
39	2010-07-27	7044.5	long	5			-460.0	6029.25
40	2010-07-28	7156.25	long	5			558.75	6588.0
41	2010-07-29	7216.5	long	5			301.25	6889.25
42	2010-07-30	7281.75	long	5			326.25	7215.5
43	2010-08-02	7493.0	long	5			1056.25	8271.75
44	2010-08-03	7405.75	long	5			-436.25	7835.5
45	2010-08-04	7484.0	long	5			391.25	8226.75
46	2010-08-05	7375.75	long	5			-541.25	7685.5
47	2010-08-06	7348.75	long	5			-135.0	7550.5
48	2010-08-09	7402.5	long	4	True	1.0	268.75	7819.25
49	2010-08-10	7276.5	long	3	True	2.0	-504.0	7315.25
50	2010-08-11	7175.25	long	2	True	3.0	-303.75	7011.5
51	2010-08-12	7231.25	long	1	True	4.0	112.0	7123.5
52	2010-08-13	7132.75	long	0	True	5.0	-98.5	7025.0
