	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	8541.0	short	1	True	1.0		
1	2022-12-09	8551.0	short	2	True	2.0	-10.0	-10.0
2	2022-12-12	8388.0	short	3	True	3.0	326.0	316.0
3	2022-12-13	8505.5	short	4	True	4.0	-352.5	-36.5
4	2022-12-14	8521.0	short	5	True	5.0	-62.0	-98.5
5	2022-12-15	8304.0	short	5			1085.0	986.5
6	2022-12-16	8280.75	short	5			116.25	1102.75
7	2022-12-19	8330.25	short	5			-247.5	855.25
8	2022-12-20	8365.5	short	5			-176.25	679.0
9	2022-12-21	8406.5	short	5			-205.0	474.0
10	2022-12-22	8319.5	short	5			435.0	909.0
11	2022-12-23	8363.5	short	5			-220.0	689.0
12	2022-12-26		short	5			-0.0	689.0
13	2022-12-27		short	5			-0.0	689.0
14	2022-12-28	8449.0	short	5			-427.5	261.5
15	2022-12-29	8421.0	short	5			140.0	401.5
16	2022-12-30	8372.25	short	5			243.75	645.25
17	2023-01-02		short	5			-0.0	645.25
18	2023-01-03	8330.5	short	5			208.75	854.0
19	2023-01-04	8263.25	short	5			336.25	1190.25
20	2023-01-05	8381.25	short	5			-590.0	600.25
21	2023-01-06	8592.4	short	5			-1055.7499999999982	-455.4999999999982
22	2023-01-09	8863.25	short	4	True	1.0	-1354.2500000000018	-1809.75
23	2023-01-10	8918.0	short	3	True	2.0	-219.0	-2028.75
24	2023-01-11	9125.5	short	2	True	3.0	-622.5	-2651.25
25	2023-01-12	9185.0	short	1	True	4.0	-119.0	-2770.25
26	2023-01-13	9182.0	short	0	True	5.0	3.0	-2767.25
27	2023-06-08	8343.25	long	1	True	1.0		
28	2023-06-09	8366.5	long	2	True	2.0	23.25	-2744.0
29	2023-06-12	8302.5	long	3	True	3.0	-128.0	-2872.0
30	2023-06-13	8461.5	long	4	True	4.0	477.0	-2395.0
31	2023-06-14	8516.25	long	5	True	5.0	219.0	-2176.0
32	2023-06-15	8561.0	long	5			223.75	-1952.25
33	2023-06-16	8567.75	long	5			33.75	-1918.5
34	2023-06-19	8546.0	long	5			-108.75	-2027.25
35	2023-06-20	8551.25	long	5			26.25	-2001.0
36	2023-06-21	8615.25	long	5			320.0	-1681.0
37	2023-06-22	8585.25	long	5			-150.0	-1831.0
38	2023-06-23	8401.24	long	5			-920.0500000000011	-2751.050000000001
39	2023-06-26	8407.0	long	5			28.80000000000109	-2722.25
40	2023-06-27	8372.0	long	5			-175.0	-2897.25
41	2023-06-28	8260.5	long	5			-557.5	-3454.75
42	2023-06-29	8182.0	long	5			-392.5	-3847.25
43	2023-06-30	8323.75	long	5			708.75	-3138.5
44	2023-07-03	8406.0	long	5			411.25	-2727.25
45	2023-07-04	8358.5	long	5			-237.5	-2964.75
46	2023-07-05	8317.75	long	5			-203.75	-3168.5
47	2023-07-06	8258.0	long	5			-298.75	-3467.25
48	2023-07-07	8369.25	long	5			556.25	-2911.0
49	2023-07-10	8364.5	long	4	True	1.0	-23.75	-2934.75
50	2023-07-11	8312.5	long	3	True	2.0	-208.0	-3142.75
51	2023-07-12	8494.75	long	2	True	3.0	546.75	-2596.0
52	2023-07-13	8690.0	long	1	True	4.0	390.5	-2205.5
53	2023-07-14	8663.25	long	0	True	5.0	-26.75	-2232.25
