	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	7277.0	short	1	True	1.0		
1	2006-10-10	7265.0	short	2	True	2.0	12.0	12.0
2	2006-10-11	7340.0	short	3	True	3.0	-150.0	-138.0
3	2006-10-12	7309.0	short	4	True	4.0	93.0	-45.0
4	2006-10-13	7282.0	short	5	True	5.0	108.0	63.0
5	2006-10-16	7573.0	short	5			-1455.0	-1392.0
6	2006-10-17	7459.0	short	5			570.0	-822.0
7	2006-10-18	7482.0	short	5			-115.0	-937.0
8	2006-10-19	7500.0	short	5			-90.0	-1027.0
9	2006-10-20	7405.0	short	5			475.0	-552.0
10	2006-10-23	7405.0	short	5			-0.0	-552.0
11	2006-10-24	7369.0	short	5			180.0	-372.0
12	2006-10-25	7341.0	short	5			140.0	-232.0
13	2006-10-26	7344.0	short	5			-15.0	-247.0
14	2006-10-27	7360.0	short	5			-80.0	-327.0
15	2006-10-30	7271.0	short	5			445.0	118.0
16	2006-10-31	7278.0	short	5			-35.0	83.0
17	2006-11-01	7080.0	short	5			990.0	1073.0
18	2006-11-02	7181.0	short	5			-505.0	568.0
19	2006-11-03	7264.0	short	5			-415.0	153.0
20	2006-11-06	7294.0	short	5			-150.0	3.0
21	2006-11-07	7361.0	short	5			-335.0	-332.0
22	2006-11-08	7078.0	short	4	True	1.0	1415.0	1083.0
23	2006-11-09	7275.0	short	3	True	2.0	-788.0	295.0
24	2006-11-10	6881.0	short	2	True	3.0	1182.0	1477.0
25	2006-11-13	6888.0	short	1	True	4.0	-14.0	1463.0
26	2006-11-14	6809.0	short	0	True	5.0	79.0	1542.0
27	2007-04-09		long	0	True	1.0		
28	2007-04-10	7742.0	long	2	True	2.0		
29	2007-04-11	7861.0	long	3	True	3.0	238.0	1780.0
30	2007-04-12	7715.0	long	4	True	4.0	-438.0	1342.0
31	2007-04-13	7735.0	long	5	True	5.0	80.0	1422.0
32	2007-04-16	7767.5	long	5			162.5	1584.5
33	2007-04-17	8090.0	long	5			1612.5	3197.0
34	2007-04-18	8022.0	long	5			-340.0	2857.0
35	2007-04-19	7856.0	long	5			-830.0	2027.0
36	2007-04-20	7987.0	long	5			655.0	2682.0
37	2007-04-23	8043.0	long	5			280.0	2962.0
38	2007-04-24	7849.0	long	5			-970.0	1992.0
39	2007-04-25	7883.0	long	5			170.0	2162.0
40	2007-04-26	7687.0	long	5			-980.0	1182.0
41	2007-04-27	7786.0	long	5			495.0	1677.0
42	2007-04-30	7806.0	long	5			100.0	1777.0
43	2007-05-01	8048.0	long	5			1210.0	2987.0
44	2007-05-02	8010.0	long	5			-190.0	2797.0
45	2007-05-03	8233.0	long	5			1115.0	3912.0
46	2007-05-04	8370.0	long	5			685.0	4597.0
47	2007-05-07		long	5			0.0	4597.0
48	2007-05-08	8210.0	long	4	True	1.0	-800.0	3797.0
49	2007-05-09	8102.0	long	3	True	2.0	-432.0	3365.0
50	2007-05-10	7943.0	long	2	True	3.0	-477.0	2888.0
51	2007-05-11	7953.0	long	1	True	4.0	20.0	2908.0
52	2007-05-14	7621.0	long	0	True	5.0	-332.0	2576.0
