	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	7780.5	short	1	True	1.0		
1	2013-03-11	7799.0	short	2	True	2.0	-18.5	-18.5
2	2013-03-12	7870.25	short	3	True	3.0	-142.5	-161.0
3	2013-03-13	7826.25	short	4	True	4.0	132.0	-29.0
4	2013-03-14	7837.0	short	5	True	5.0	-43.0	-72.0
5	2013-03-15	7789.0	short	5			240.0	168.0
6	2013-03-18	7613.25	short	5			878.75	1046.75
7	2013-03-19	7570.25	short	5			215.0	1261.75
8	2013-03-20	7660.75	short	5			-452.5	809.25
9	2013-03-21	7623.25	short	5			187.5	996.75
10	2013-03-22	7694.75	short	5			-357.5	639.25
11	2013-03-25	7658.0	short	5			183.75	823.0
12	2013-03-26	7661.0	short	5			-15.0	808.0
13	2013-03-27	7641.5	short	5			97.5	905.5
14	2013-03-28	7575.5	short	5			330.0	1235.5
15	2013-03-29		short	5			-0.0	1235.5
16	2013-04-01		short	5			-0.0	1235.5
17	2013-04-02	7496.75	short	5			393.75	1629.25
18	2013-04-03	7420.75	short	5			380.0	2009.25
19	2013-04-04	7469.5	short	5			-243.75	1765.5
20	2013-04-05	7435.75	short	5			168.75	1934.25
21	2013-04-08	7475.5	short	4	True	1.0	-198.75	1735.5
22	2013-04-09	7656.5	short	3	True	2.0	-724.0	1011.5
23	2013-04-10	7602.25	short	2	True	3.0	162.75	1174.25
24	2013-04-11	7639.25	short	1	True	4.0	-74.0	1100.25
25	2013-04-12	7435.0	short	0	True	5.0	204.25	1304.5
26	2013-09-09	7178.25	long	1	True	1.0		
27	2013-09-10	7151.5	long	2	True	2.0	-26.75	1277.75
28	2013-09-11	7151.75	long	3	True	3.0	0.5	1278.25
29	2013-09-12	7042.75	long	4	True	4.0	-327.0	951.25
30	2013-09-13	7024.25	long	5	True	5.0	-74.0	877.25
31	2013-09-16	7069.0	long	5			223.75	1101.0
32	2013-09-17	7060.0	long	5			-45.0	1056.0
33	2013-09-18	7169.25	long	5			546.25	1602.25
34	2013-09-19	7320.5	long	5			756.25	2358.5
35	2013-09-20	7263.75	long	5			-283.75	2074.75
36	2013-09-23	7222.5	long	5			-206.25	1868.5
37	2013-09-24	7123.75	long	5			-493.75	1374.75
38	2013-09-25	7176.0	long	5			261.25	1636.0
39	2013-09-26	7230.25	long	5			271.25	1907.25
40	2013-09-27	7284.0	long	5			268.75	2176.0
41	2013-09-30	7286.25	long	5			11.25	2187.25
42	2013-10-01	7176.0	long	5			-551.25	1636.0
43	2013-10-02	7256.0	long	5			400.0	2036.0
44	2013-10-03	7158.0	long	5			-490.0	1546.0
45	2013-10-04	7235.0	long	5			385.0	1931.0
46	2013-10-07	7219.0	long	5			-80.0	1851.0
47	2013-10-08	7213.75	long	4	True	1.0	-26.25	1824.75
48	2013-10-09	7072.75	long	3	True	2.0	-564.0	1260.75
49	2013-10-10	7122.5	long	2	True	3.0	149.25	1410.0
50	2013-10-11	7177.25	long	1	True	4.0	109.5	1519.5
51	2013-10-14	7231.75	long	0	True	5.0	54.5	1574.0
