	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	7970.0	short	1	True	1.0		
1	2007-05-09	7860.0	short	2	True	2.0	110.0	110.0
2	2007-05-10	7702.0	short	3	True	3.0	316.0	426.0
3	2007-05-11	7699.0	short	4	True	4.0	9.0	435.0
4	2007-05-14	7471.0	short	5	True	5.0	912.0	1347.0
5	2007-05-15	7582.0	short	5			-555.0	792.0
6	2007-05-16	7445.0	short	5			685.0	1477.0
7	2007-05-17	7101.0	short	5			1720.0	3197.0
8	2007-05-18	7117.0	short	5			-80.0	3117.0
9	2007-05-21	7247.0	short	5			-650.0	2467.0
10	2007-05-22	7111.0	short	5			680.0	3147.0
11	2007-05-23	7063.0	short	5			240.0	3387.0
12	2007-05-24	6868.0	short	5			975.0	4362.0
13	2007-05-25	7058.0	short	5			-950.0	3412.0
14	2007-05-28		short	5			-0.0	3412.0
15	2007-05-29	7120.0	short	5			-310.0	3102.0
16	2007-05-30	7066.0	short	5			270.0	3372.0
17	2007-05-31	7235.0	short	5			-845.0	2527.0
18	2007-06-01	7295.0	short	5			-300.0	2227.0
19	2007-06-04	7458.0	short	5			-815.0	1412.0
20	2007-06-05	7383.0	short	5			375.0	1787.0
21	2007-06-06	7270.0	short	5			565.0	2352.0
22	2007-06-07	7290.0	short	5			-100.0	2252.0
23	2007-06-08	7008.0	short	4	True	1.0	1410.0	3662.0
24	2007-06-11	7215.0	short	3	True	2.0	-828.0	2834.0
25	2007-06-12	7039.0	short	2	True	3.0	528.0	3362.0
26	2007-06-13	7155.0	short	1	True	4.0	-232.0	3130.0
27	2007-06-14	7308.0	short	0	True	5.0	-153.0	2977.0
28	2007-11-08	7195.5	long	1	True	1.0		
29	2007-11-09	7012.5	long	2	True	2.0	-183.0	2794.0
30	2007-11-12	6930.5	long	3	True	3.0	-164.0	2630.0
31	2007-11-13	6902.0	long	4	True	4.0	-85.5	2544.5
32	2007-11-14	7111.0	long	5	True	5.0	836.0	3380.5
33	2007-11-15	6906.0	long	5			-1025.0	2355.5
34	2007-11-16	7013.0	long	5			535.0	2890.5
35	2007-11-19	6767.0	long	5			-1230.0	1660.5
36	2007-11-20	6768.5	long	5			7.5	1668.0
37	2007-11-21	6488.0	long	5			-1402.5	265.5
38	2007-11-22	6540.0	long	5			260.0	525.5
39	2007-11-23	6690.5	long	5			752.5	1278.0
40	2007-11-26	6733.0	long	5			212.5	1490.5
41	2007-11-27	6578.5	long	5			-772.5	718.0
42	2007-11-28	6682.5	long	5			520.0	1238.0
43	2007-11-29	6847.5	long	5			825.0	2063.0
44	2007-11-30	6970.5	long	5			615.0	2678.0
45	2007-12-03	6764.0	long	5			-1032.5	1645.5
46	2007-12-04	6657.0	long	5			-535.0	1110.5
47	2007-12-05	6650.5	long	5			-32.5	1078.0
48	2007-12-06	6680.0	long	5			147.5	1225.5
49	2007-12-07	6865.0	long	5			925.0	2150.5
50	2007-12-10	6772.0	long	4	True	1.0	-465.0	1685.5
51	2007-12-11	6766.5	long	3	True	2.0	-22.0	1663.5
52	2007-12-12	6672.5	long	2	True	3.0	-282.0	1381.5
53	2007-12-13	6458.5	long	1	True	4.0	-428.0	953.5
54	2007-12-14	6492.0	long	0	True	5.0	33.5	987.0
