	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	3647.0	short	1	True	1.0		
1	2005-10-11	3696.0	short	2	True	2.0	-49.0	-49.0
2	2005-10-12	3629.0	short	3	True	3.0	134.0	85.0
3	2005-10-13	3575.0	short	4	True	4.0	162.0	247.0
4	2005-10-14	3544.0	short	5	True	5.0	124.0	371.0
5	2005-10-17	3675.0	short	5			-655.0	-284.0
6	2005-10-18	3692.0	short	5			-85.0	-369.0
7	2005-10-19	3660.0	short	5			160.0	-209.0
8	2005-10-20	3686.0	short	5			-130.0	-339.0
9	2005-10-21	3573.0	short	5			565.0	226.0
10	2005-10-24	3607.0	short	5			-170.0	56.0
11	2005-10-25	3688.0	short	5			-405.0	-349.0
12	2005-10-26	3663.0	short	5			125.0	-224.0
13	2005-10-27	3663.0	short	5			-0.0	-224.0
14	2005-10-28	3642.5	short	5			102.5	-121.5
15	2005-10-31	3680.0	short	5			-187.5	-309.0
16	2005-11-01	3671.0	short	5			45.0	-264.0
17	2005-11-02	3721.0	short	5			-250.0	-514.0
18	2005-11-03	3718.0	short	5			15.0	-499.0
19	2005-11-04	3753.0	short	5			-175.0	-674.0
20	2005-11-07	3763.0	short	5			-50.0	-724.0
21	2005-11-08	3749.0	short	4	True	1.0	70.0	-654.0
22	2005-11-09	3745.0	short	3	True	2.0	16.0	-638.0
23	2005-11-10	3801.0	short	2	True	3.0	-168.0	-806.0
24	2005-11-11	3896.0	short	1	True	4.0	-190.0	-996.0
25	2005-11-14	3924.0	short	0	True	5.0	-28.0	-1024.0
26	2006-04-10	5937.5	long	1	True	1.0		
27	2006-04-11	6008.0	long	2	True	2.0	70.5	-953.5
28	2006-04-12	6156.0	long	3	True	3.0	296.0	-657.5
29	2006-04-13	6224.0	long	4	True	4.0	204.0	-453.5
30	2006-04-14		long	4	True	5.0	0.0	-453.5
31	2006-04-17		long	5			0.0	-453.5
32	2006-04-18	6555.0	long	5			1655.0	1201.5
33	2006-04-19	6479.0	long	5			-380.0	821.5
34	2006-04-20	6370.0	long	5			-545.0	276.5
35	2006-04-21	6857.0	long	5			2435.0	2711.5
36	2006-04-24	6884.0	long	5			135.0	2846.5
37	2006-04-25	7327.0	long	5			2215.0	5061.5
38	2006-04-26	7427.0	long	5			500.0	5561.5
39	2006-04-27	7182.0	long	5			-1225.0	4336.5
40	2006-04-28	7118.0	long	5			-320.0	4016.5
41	2006-05-01		long	5			0.0	4016.5
42	2006-05-02	7269.0	long	5			755.0	4771.5
43	2006-05-03	7226.0	long	5			-215.0	4556.5
44	2006-05-04	7776.0	long	5			2750.0	7306.5
45	2006-05-05	7769.0	long	5			-35.0	7271.5
46	2006-05-08	7748.0	long	4	True	1.0	-105.0	7166.5
47	2006-05-09	7942.0	long	3	True	2.0	776.0	7942.5
48	2006-05-10	8237.0	long	2	True	3.0	885.0	8827.5
49	2006-05-11	8796.0	long	1	True	4.0	1118.0	9945.5
50	2006-05-12	8634.0	long	0	True	5.0	-162.0	9783.5
