	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	7303.5	short	1	True	1.0		
1	2012-06-11	7422.5	short	2	True	2.0	-119.0	-119.0
2	2012-06-12	7401.5	short	3	True	3.0	42.0	-77.0
3	2012-06-13	7398.5	short	4	True	4.0	9.0	-68.0
4	2012-06-14	7429.5	short	5	True	5.0	-124.0	-192.0
5	2012-06-15	7519.75	short	5			-451.25	-643.25
6	2012-06-18	7519.0	short	5			3.75	-639.5
7	2012-06-19	7615.0	short	5			-480.0	-1119.5
8	2012-06-20	7552.0	short	5			315.0	-804.5
9	2012-06-21	7345.5	short	5			1032.5	228.0
10	2012-06-22	7313.0	short	5			162.5	390.5
11	2012-06-25	7337.5	short	5			-122.5	268.0
12	2012-06-26	7357.75	short	5			-101.25	166.75
13	2012-06-27	7403.0	short	5			-226.25	-59.5
14	2012-06-28	7381.0	short	5			110.0	50.5
15	2012-06-29	7683.25	short	5			-1511.25	-1460.75
16	2012-07-02	7624.0	short	5			296.25	-1164.5
17	2012-07-03	7816.0	short	5			-960.0	-2124.5
18	2012-07-04	7724.5	short	5			457.5	-1667.0
19	2012-07-05	7695.0	short	5			147.5	-1519.5
20	2012-07-06	7531.5	short	5			817.5	-702.0
21	2012-07-09	7559.5	short	4	True	1.0	-140.0	-842.0
22	2012-07-10	7487.5	short	3	True	2.0	288.0	-554.0
23	2012-07-11	7533.5	short	2	True	3.0	-138.0	-692.0
24	2012-07-12	7549.5	short	1	True	4.0	-32.0	-724.0
25	2012-07-13	7694.0	short	0	True	5.0	-144.5	-868.5
26	2012-12-10	8121.0	long	1	True	1.0		
27	2012-12-11	8086.0	long	2	True	2.0	-35.0	-903.5
28	2012-12-12	8115.75	long	3	True	3.0	59.5	-844.0
29	2012-12-13	8060.25	long	4	True	4.0	-166.5	-1010.5
30	2012-12-14	8051.25	long	5	True	5.0	-36.0	-1046.5
31	2012-12-17	8047.75	long	5			-17.5	-1064.0
32	2012-12-18	8007.25	long	5			-202.5	-1266.5
33	2012-12-19	7909.0	long	5			-491.25	-1757.75
34	2012-12-20	7753.5	long	5			-777.5	-2535.25
35	2012-12-21	7817.0	long	5			317.5	-2217.75
36	2012-12-24	7796.75	long	5			-101.25	-2319.0
37	2012-12-25		long	5			0.0	-2319.0
38	2012-12-26		long	5			0.0	-2319.0
39	2012-12-27	7900.5	long	5			518.75	-1800.25
40	2012-12-28	7871.5	long	5			-145.0	-1945.25
41	2012-12-31	7912.5	long	5			205.0	-1740.25
42	2013-01-01		long	5			0.0	-1740.25
43	2013-01-02	8188.75	long	5			1381.25	-359.0
44	2013-01-03	8140.75	long	5			-240.0	-599.0
45	2013-01-04	8059.25	long	5			-407.5	-1006.5
46	2013-01-07	8041.25	long	5			-90.0	-1096.5
47	2013-01-08	8048.75	long	4	True	1.0	37.5	-1059.0
48	2013-01-09	8048.75	long	3	True	2.0	0.0	-1059.0
49	2013-01-10	8085.0	long	2	True	3.0	108.75	-950.25
50	2013-01-11	8017.25	long	1	True	4.0	-135.5	-1085.75
51	2013-01-14	7968.0	long	0	True	5.0	-49.25	-1135.0
