	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	5690.0	short	1	True	1.0		
1	2020-02-11	5766.0	short	2	True	2.0	-76.0	-76.0
2	2020-02-12	5786.5	short	3	True	3.0	-41.0	-117.0
3	2020-02-13	5812.0	short	4	True	4.0	-76.5	-193.5
4	2020-02-14	5781.0	short	5	True	5.0	124.0	-69.5
5	2020-02-17	5833.0	short	5			-260.0	-329.5
6	2020-02-18	5797.0	short	5			180.0	-149.5
7	2020-02-19	5790.75	short	5			31.25	-118.25
8	2020-02-20	5749.0	short	5			208.75	90.5
9	2020-02-21	5786.75	short	5			-188.75	-98.25
10	2020-02-24	5712.5	short	5			371.25	273.0
11	2020-02-25	5708.0	short	5			22.5	295.5
12	2020-02-26	5695.5	short	5			62.5	358.0
13	2020-02-27	5641.0	short	5			272.5	630.5
14	2020-02-28	5660.0	short	5			-95.0	535.5
15	2020-03-02	5725.5	short	5			-327.5	208.0
16	2020-03-03	5691.25	short	5			171.25	379.25
17	2020-03-04	5707.25	short	5			-80.0	299.25
18	2020-03-05	5696.5	short	5			53.75	353.0
19	2020-03-06	5629.75	short	5			333.75	686.75
20	2020-03-09	5556.5	short	4	True	1.0	366.25	1053.0
21	2020-03-10	5585.25	short	3	True	2.0	-115.0	938.0
22	2020-03-11	5546.25	short	2	True	3.0	117.0	1055.0
23	2020-03-12	5458.5	short	1	True	4.0	175.5	1230.5
24	2020-03-13	5476.75	short	0	True	5.0	-18.25	1212.25
25	2020-08-10	6393.5	long	1	True	1.0		
26	2020-08-11	6382.0	long	2	True	2.0	-11.5	1200.75
27	2020-08-12	6429.5	long	3	True	3.0	95.0	1295.75
28	2020-08-13	6254.0	long	4	True	4.0	-526.5	769.25
29	2020-08-14	6366.25	long	5	True	5.0	449.0	1218.25
30	2020-08-17	6444.75	long	5			392.5	1610.75
31	2020-08-18	6571.0	long	5			631.25	2242.0
32	2020-08-19	6691.75	long	5			603.75	2845.75
33	2020-08-20	6609.75	long	5			-410.0	2435.75
34	2020-08-21	6498.75	long	5			-555.0	1880.75
35	2020-08-24	6521.75	long	5			115.0	1995.75
36	2020-08-25	6535.25	long	5			67.5	2063.25
37	2020-08-26	6604.75	long	5			347.5	2410.75
38	2020-08-27	6632.5	long	5			138.75	2549.5
39	2020-08-28	6681.5	long	5			245.0	2794.5
40	2020-08-31		long	5			0.0	2794.5
41	2020-09-01	6700.5	long	5			95.0	2889.5
42	2020-09-02	6706.75	long	5			31.25	2920.75
43	2020-09-03	6573.75	long	5			-665.0	2255.75
44	2020-09-04	6724.5	long	5			753.75	3009.5
45	2020-09-07	6805.75	long	5			406.25	3415.75
46	2020-09-08	6685.25	long	4	True	1.0	-602.5	2813.25
47	2020-09-09	6751.5	long	3	True	2.0	265.0	3078.25
48	2020-09-10	6686.0	long	2	True	3.0	-196.5	2881.75
49	2020-09-11	6769.25	long	1	True	4.0	166.5	3048.25
50	2020-09-14	6814.5	long	0	True	5.0	45.25	3093.5
