	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	6891.0	short	1	True	1.0		
1	2018-02-09	6799.0	short	2	True	2.0	92.0	92.0
2	2018-02-12	6874.0	short	3	True	3.0	-150.0	-58.0
3	2018-02-13	7028.5	short	4	True	4.0	-463.5	-521.5
4	2018-02-14	7206.5	short	5	True	5.0	-712.0	-1233.5
5	2018-02-15	7227.0	short	5			-102.5	-1336.0
6	2018-02-16	7279.0	short	5			-260.0	-1596.0
7	2018-02-19	7167.5	short	5			557.5	-1038.5
8	2018-02-20	7140.25	short	5			136.25	-902.25
9	2018-02-21	7170.0	short	5			-148.75	-1051.0
10	2018-02-22	7212.75	short	5			-213.75	-1264.75
11	2018-02-23	7147.5	short	5			326.25	-938.5
12	2018-02-26	7161.25	short	5			-68.75	-1007.25
13	2018-02-27	7068.5	short	5			463.75	-543.5
14	2018-02-28	6976.0	short	5			462.5	-81.0
15	2018-03-01	6961.5	short	5			72.5	-8.5
16	2018-03-02	6937.0	short	5			122.5	114.0
17	2018-03-05	6943.0	short	5			-30.0	84.0
18	2018-03-06	7039.25	short	5			-481.25	-397.25
19	2018-03-07	6988.25	short	5			255.0	-142.25
20	2018-03-08	6872.0	short	4	True	1.0	581.25	439.0
21	2018-03-09	6996.5	short	3	True	2.0	-498.0	-59.0
22	2018-03-12	6949.0	short	2	True	3.0	142.5	83.5
23	2018-03-13	6979.0	short	1	True	4.0	-60.0	23.5
24	2018-03-14	7022.75	short	0	True	5.0	-43.75	-20.25
25	2018-08-08	6160.5	long	1	True	1.0		
26	2018-08-09	6212.75	long	2	True	2.0	52.25	32.0
27	2018-08-10	6177.25	long	3	True	3.0	-71.0	-39.0
28	2018-08-13	6140.75	long	4	True	4.0	-109.5	-148.5
29	2018-08-14	6028.5	long	5	True	5.0	-449.0	-597.5
30	2018-08-15	5785.0	long	5			-1217.5	-1815.0
31	2018-08-16	5924.0	long	5			695.0	-1120.0
32	2018-08-17	5911.5	long	5			-62.5	-1182.5
33	2018-08-20	5981.5	long	5			350.0	-832.5
34	2018-08-21	6035.0	long	5			267.5	-565.0
35	2018-08-22	5997.0	long	5			-190.0	-755.0
36	2018-08-23	5979.0	long	5			-90.0	-845.0
37	2018-08-24	6102.0	long	5			615.0	-230.0
38	2018-08-27		long	5			0.0	-230.0
39	2018-08-28	6143.5	long	5			207.5	-22.5
40	2018-08-29	6081.0	long	5			-312.5	-335.0
41	2018-08-30	6066.5	long	5			-72.5	-407.5
42	2018-08-31	5974.0	long	5			-462.5	-870.0
43	2018-09-03	5957.0	long	5			-85.0	-955.0
44	2018-09-04	5806.0	long	5			-755.0	-1710.0
45	2018-09-05	5862.75	long	5			283.75	-1426.25
46	2018-09-06	5911.0	long	5			241.25	-1185.0
47	2018-09-07	5919.5	long	5			42.5	-1142.5
48	2018-09-10	5896.5	long	4	True	1.0	-115.0	-1257.5
49	2018-09-11	5847.25	long	3	True	2.0	-197.0	-1454.5
50	2018-09-12	5984.0	long	2	True	3.0	410.25	-1044.25
51	2018-09-13	6014.5	long	1	True	4.0	61.0	-983.25
52	2018-09-14	5951.0	long	0	True	5.0	-63.5	-1046.75
