	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	8059.0	short	1	True	1.0		
1	2008-07-09	8062.0	short	2	True	2.0	-3.0	-3.0
2	2008-07-10	8079.0	short	3	True	3.0	-34.0	-37.0
3	2008-07-11	8116.0	short	4	True	4.0	-111.0	-148.0
4	2008-07-14	8128.0	short	5	True	5.0	-48.0	-196.0
5	2008-07-15	7996.0	short	5			660.0	464.0
6	2008-07-16	7928.0	short	5			340.0	804.0
7	2008-07-17	7995.0	short	5			-335.0	469.0
8	2008-07-18	7924.0	short	5			355.0	824.0
9	2008-07-21	7967.0	short	5			-215.0	609.0
10	2008-07-22	7982.0	short	5			-75.0	534.0
11	2008-07-23	7938.0	short	5			220.0	754.0
12	2008-07-24	7763.0	short	5			875.0	1629.0
13	2008-07-25	7821.0	short	5			-290.0	1339.0
14	2008-07-28	7861.0	short	5			-200.0	1139.0
15	2008-07-29	7804.0	short	5			285.0	1424.0
16	2008-07-30	7910.0	short	5			-530.0	894.0
17	2008-07-31	7940.0	short	5			-150.0	744.0
18	2008-08-01	7790.0	short	5			750.0	1494.0
19	2008-08-04	7516.0	short	5			1370.0	2864.0
20	2008-08-05	7539.0	short	5			-115.0	2749.0
21	2008-08-06	7525.0	short	5			70.0	2819.0
22	2008-08-07	7573.0	short	5			-240.0	2579.0
23	2008-08-08	7320.0	short	4	True	1.0	1265.0	3844.0
24	2008-08-11	7263.0	short	3	True	2.0	228.0	4072.0
25	2008-08-12	7112.0	short	2	True	3.0	453.0	4525.0
26	2008-08-13	7388.0	short	1	True	4.0	-552.0	3973.0
27	2008-08-14	7347.0	short	0	True	5.0	41.0	4014.0
28	2009-01-08	3178.0	long	1	True	1.0		
29	2009-01-09	3383.5	long	2	True	2.0	205.5	4219.5
30	2009-01-12	3224.75	long	3	True	3.0	-317.5	3902.0
31	2009-01-13	3349.5	long	4	True	4.0	374.25	4276.25
32	2009-01-14	3266.0	long	5	True	5.0	-334.0	3942.25
33	2009-01-15	3260.0	long	5			-30.0	3912.25
34	2009-01-16	3335.0	long	5			375.0	4287.25
35	2009-01-19	3408.0	long	5			365.0	4652.25
36	2009-01-20	3319.5	long	5			-442.5	4209.75
37	2009-01-21	3196.5	long	5			-615.0	3594.75
38	2009-01-22	3064.75	long	5			-658.75	2936.0
39	2009-01-23	3226.75	long	5			810.0	3746.0
40	2009-01-26	3529.0	long	5			1511.25	5257.25
41	2009-01-27	3283.0	long	5			-1230.0	4027.25
42	2009-01-28	3302.5	long	5			97.5	4124.75
43	2009-01-29	3201.5	long	5			-505.0	3619.75
44	2009-01-30	3125.75	long	5			-378.75	3241.0
45	2009-02-02	3146.75	long	5			105.0	3346.0
46	2009-02-03	3344.5	long	5			988.75	4334.75
47	2009-02-04	3386.0	long	5			207.5	4542.25
48	2009-02-05	3300.25	long	5			-428.75	4113.5
49	2009-02-06	3510.0	long	5			1048.75	5162.25
50	2009-02-09	3547.25	long	4	True	1.0	186.25	5348.5
51	2009-02-10	3450.0	long	3	True	2.0	-389.0	4959.5
52	2009-02-11	3423.25	long	2	True	3.0	-80.25	4879.25
53	2009-02-12	3378.0	long	1	True	4.0	-90.5	4788.75
54	2009-02-13	3392.5	long	0	True	5.0	14.5	4803.25
