	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	7602.0	short	1	True	1.0		
1	2006-09-11	7258.0	short	2	True	2.0	344.0	344.0
2	2006-09-12	7365.0	short	3	True	3.0	-214.0	130.0
3	2006-09-13	7269.0	short	4	True	4.0	288.0	418.0
4	2006-09-14	7241.0	short	5	True	5.0	112.0	530.0
5	2006-09-15	7118.0	short	5			615.0	1145.0
6	2006-09-18	7295.0	short	5			-885.0	260.0
7	2006-09-19	7338.0	short	5			-215.0	45.0
8	2006-09-20	7305.0	short	5			165.0	210.0
9	2006-09-21	7411.0	short	5			-530.0	-320.0
10	2006-09-22	7398.0	short	5			65.0	-255.0
11	2006-09-25	7372.0	short	5			130.0	-125.0
12	2006-09-26	7499.0	short	5			-635.0	-760.0
13	2006-09-27	7451.0	short	5			240.0	-520.0
14	2006-09-28	7333.0	short	5			590.0	70.0
15	2006-09-29	7423.0	short	5			-450.0	-380.0
16	2006-10-02	7410.0	short	5			65.0	-315.0
17	2006-10-03	7233.0	short	5			885.0	570.0
18	2006-10-04	6944.0	short	5			1445.0	2015.0
19	2006-10-05	7193.0	short	5			-1245.0	770.0
20	2006-10-06	7341.0	short	5			-740.0	30.0
21	2006-10-09	7333.0	short	4	True	1.0	40.0	70.0
22	2006-10-10	7320.0	short	3	True	2.0	52.0	122.0
23	2006-10-11	7395.0	short	2	True	3.0	-225.0	-103.0
24	2006-10-12	7364.0	short	1	True	4.0	62.0	-41.0
25	2006-10-13	7339.0	short	0	True	5.0	25.0	-16.0
26	2007-03-08	6275.0	long	1	True	1.0		
27	2007-03-09	6126.0	long	2	True	2.0	-149.0	-165.0
28	2007-03-12	6270.0	long	3	True	3.0	288.0	123.0
29	2007-03-13	6230.0	long	4	True	4.0	-120.0	3.0
30	2007-03-14	6255.0	long	5	True	5.0	100.0	103.0
31	2007-03-15	6579.0	long	5			1620.0	1723.0
32	2007-03-16	6645.0	long	5			330.0	2053.0
33	2007-03-19	6671.0	long	5			130.0	2183.0
34	2007-03-20	6696.0	long	5			125.0	2308.0
35	2007-03-21	6655.0	long	5			-205.0	2103.0
36	2007-03-22	6771.0	long	5			580.0	2683.0
37	2007-03-23	6765.0	long	5			-30.0	2653.0
38	2007-03-26	6893.5	long	5			642.5	3295.5
39	2007-03-27	6713.0	long	5			-902.5	2393.0
40	2007-03-28	6680.0	long	5			-165.0	2228.0
41	2007-03-29	6781.0	long	5			505.0	2733.0
42	2007-03-30	6896.0	long	5			575.0	3308.0
43	2007-04-02	7022.0	long	5			630.0	3938.0
44	2007-04-03	7296.0	long	5			1370.0	5308.0
45	2007-04-04	7475.0	long	5			895.0	6203.0
46	2007-04-05	7387.0	long	5			-440.0	5763.0
47	2007-04-06		long	5			0.0	5763.0
48	2007-04-09		long	5	True	1.0	0.0	5763.0
49	2007-04-10	7760.0	long	3	True	2.0	1865.0	7628.0
50	2007-04-11	7880.0	long	2	True	3.0	360.0	7988.0
51	2007-04-12	7730.0	long	1	True	4.0	-300.0	7688.0
52	2007-04-13	7753.0	long	0	True	5.0	23.0	7711.0
