	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1594.0	short	1	True	1.0		
1	2001-07-10	1603.75	short	2	True	2.0	-9.75	-9.75
2	2001-07-11	1604.25	short	3	True	3.0	-1.0	-10.75
3	2001-07-12	1589.5	short	4	True	4.0	44.25	33.5
4	2001-07-13	1586.5	short	5	True	5.0	12.0	45.5
5	2001-07-16	1587.5	short	5			-5.0	40.5
6	2001-07-17	1609.75	short	5			-111.25	-70.75
7	2001-07-18	1599.75	short	5			50.0	-20.75
8	2001-07-19	1571.5	short	5			141.25	120.5
9	2001-07-20	1574.5	short	5			-15.0	105.5
10	2001-07-23	1541.5	short	5			165.0	270.5
11	2001-07-24	1547.25	short	5			-28.75	241.75
12	2001-07-25	1527.25	short	5			100.0	341.75
13	2001-07-26	1539.75	short	5			-62.5	279.25
14	2001-07-27	1531.75	short	5			40.0	319.25
15	2001-07-30	1525.0	short	5			33.75	353.0
16	2001-07-31	1528.0	short	5			-15.0	338.0
17	2001-08-01	1524.0	short	5			20.0	358.0
18	2001-08-02	1533.25	short	5			-46.25	311.75
19	2001-08-03	1516.0	short	5			86.25	398.0
20	2001-08-06	1509.8	short	5			31.000000000000227	429.0000000000002
21	2001-08-07	1506.0	short	5			18.999999999999773	448.0
22	2001-08-08	1493.25	short	4	True	1.0	63.75	511.75
23	2001-08-09	1488.0	short	3	True	2.0	21.0	532.75
24	2001-08-10	1488.5	short	2	True	3.0	-1.5	531.25
25	2001-08-13	1484.0	short	1	True	4.0	9.0	540.25
26	2001-08-14	1494.5	short	0	True	5.0	-10.5	529.75
27	2002-01-08	1537.5	long	1	True	1.0		
28	2002-01-09	1553.0	long	2	True	2.0	15.5	545.25
29	2002-01-10	1532.25	long	3	True	3.0	-41.5	503.75
30	2002-01-11	1520.75	long	4	True	4.0	-34.5	469.25
31	2002-01-14	1535.25	long	5	True	5.0	58.0	527.25
32	2002-01-15	1522.75	long	5			-62.5	464.75
33	2002-01-16	1535.5	long	5			63.75	528.5
34	2002-01-17	1528.75	long	5			-33.75	494.75
35	2002-01-18	1509.75	long	5			-95.0	399.75
36	2002-01-21	1517.0	long	5			36.25	436.0
37	2002-01-22	1516.0	long	5			-5.0	431.0
38	2002-01-23	1533.5	long	5			87.5	518.5
39	2002-01-24	1543.5	long	5			50.0	568.5
40	2002-01-25	1535.0	long	5			-42.5	526.0
41	2002-01-28	1519.0	long	5			-80.0	446.0
42	2002-01-29	1512.75	long	5			-31.25	414.75
43	2002-01-30	1511.0	long	5			-8.75	406.0
44	2002-01-31	1554.25	long	5			216.25	622.25
45	2002-02-01	1583.5	long	5			146.25	768.5
46	2002-02-04	1576.75	long	5			-33.75	734.75
47	2002-02-05	1575.5	long	5			-6.25	728.5
48	2002-02-06	1567.5	long	5			-40.0	688.5
49	2002-02-07	1574.0	long	5			32.5	721.0
50	2002-02-08	1582.0	long	4	True	1.0	40.0	761.0
51	2002-02-11	1566.5	long	3	True	2.0	-62.0	699.0
52	2002-02-12	1572.25	long	2	True	3.0	17.25	716.25
53	2002-02-13	1606.5	long	1	True	4.0	68.5	784.75
54	2002-02-14	1599.75	long	0	True	5.0	-6.75	778.0
