	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	2409.0	short	1	True	1.0		
1	2004-05-11	2456.0	short	2	True	2.0	-47.0	-47.0
2	2004-05-12	2461.0	short	3	True	3.0	-10.0	-57.0
3	2004-05-13	2439.0	short	4	True	4.0	66.0	9.0
4	2004-05-14	2459.0	short	5	True	5.0	-80.0	-71.0
5	2004-05-17	2398.0	short	5			305.0	234.0
6	2004-05-18	2410.0	short	5			-60.0	174.0
7	2004-05-19	2476.0	short	5			-330.0	-156.0
8	2004-05-20	2476.0	short	5			-0.0	-156.0
9	2004-05-21	2546.0	short	5			-350.0	-506.0
10	2004-05-24	2576.0	short	5			-150.0	-656.0
11	2004-05-25	2570.0	short	5			30.0	-626.0
12	2004-05-26	2581.0	short	5			-55.0	-681.0
13	2004-05-27	2668.0	short	5			-435.0	-1116.0
14	2004-05-28	2679.0	short	5			-55.0	-1171.0
15	2004-05-31		short	5			-0.0	-1171.0
16	2004-06-01	2729.0	short	5			-250.0	-1421.0
17	2004-06-02	2672.0	short	5			285.0	-1136.0
18	2004-06-03	2668.0	short	5			20.0	-1116.0
19	2004-06-04	2622.0	short	5			230.0	-886.0
20	2004-06-07	2699.0	short	5			-385.0	-1271.0
21	2004-06-08	2637.0	short	4	True	1.0	310.0	-961.0
22	2004-06-09	2532.0	short	3	True	2.0	420.0	-541.0
23	2004-06-10	2496.0	short	2	True	3.0	108.0	-433.0
24	2004-06-11	2480.0	short	1	True	4.0	32.0	-401.0
25	2004-06-14	2481.0	short	0	True	5.0	-1.0	-402.0
26	2004-11-08	3010.5	long	1	True	1.0		
27	2004-11-09	3041.0	long	2	True	2.0	30.5	-371.5
28	2004-11-10	3023.0	long	3	True	3.0	-36.0	-407.5
29	2004-11-11	3052.5	long	4	True	4.0	88.5	-319.0
30	2004-11-12	3086.0	long	5	True	5.0	134.0	-185.0
31	2004-11-15	3086.0	long	5			0.0	-185.0
32	2004-11-16	3031.0	long	5			-275.0	-460.0
33	2004-11-17	3113.0	long	5			410.0	-50.0
34	2004-11-18	3169.0	long	5			280.0	230.0
35	2004-11-19	3162.0	long	5			-35.0	195.0
36	2004-11-22	3129.0	long	5			-165.0	30.0
37	2004-11-23	3160.0	long	5			155.0	185.0
38	2004-11-24	3198.0	long	5			190.0	375.0
39	2004-11-25	3215.0	long	5			85.0	460.0
40	2004-11-26	3180.0	long	5			-175.0	285.0
41	2004-11-29	3217.0	long	5			185.0	470.0
42	2004-11-30	3198.0	long	5			-95.0	375.0
43	2004-12-01	3217.0	long	5			95.0	470.0
44	2004-12-02	3085.0	long	5			-660.0	-190.0
45	2004-12-03	3093.0	long	5			40.0	-150.0
46	2004-12-06	3081.0	long	5			-60.0	-210.0
47	2004-12-07	3039.5	long	5			-207.5	-417.5
48	2004-12-08	2949.0	long	4	True	1.0	-452.5	-870.0
49	2004-12-09	2967.0	long	3	True	2.0	72.0	-798.0
50	2004-12-10	3011.0	long	2	True	3.0	132.0	-666.0
51	2004-12-13		long	2	True	4.0	0.0	-666.0
52	2004-12-14		long	2	True	5.0	0.0	-666.0
