	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	5856.0	short	1	True	1.0		
1	2017-07-11	5907.5	short	2	True	2.0	-51.5	-51.5
2	2017-07-12	5935.5	short	3	True	3.0	-56.0	-107.5
3	2017-07-13	5905.0	short	4	True	4.0	91.5	-16.0
4	2017-07-14	5955.5	short	5	True	5.0	-202.0	-218.0
5	2017-07-17	6024.5	short	5			-345.0	-563.0
6	2017-07-18	6039.25	short	5			-73.75	-636.75
7	2017-07-19	6002.5	short	5			183.75	-453.0
8	2017-07-20	5995.25	short	5			36.25	-416.75
9	2017-07-21	6042.0	short	5			-233.75	-650.5
10	2017-07-24	6061.5	short	5			-97.5	-748.0
11	2017-07-25	6256.0	short	5			-972.5	-1720.5
12	2017-07-26	6364.25	short	5			-541.25	-2261.75
13	2017-07-27	6364.75	short	5			-2.5	-2264.25
14	2017-07-28	6360.0	short	5			23.75	-2240.5
15	2017-07-31	6403.0	short	5			-215.0	-2455.5
16	2017-08-01	6378.0	short	5			125.0	-2330.5
17	2017-08-02	6382.5	short	5			-22.5	-2353.0
18	2017-08-03	6381.75	short	5			3.75	-2349.25
19	2017-08-04	6402.0	short	5			-101.25	-2450.5
20	2017-08-07	6441.75	short	5			-198.75	-2649.25
21	2017-08-08	6505.5	short	4	True	1.0	-318.75	-2968.0
22	2017-08-09	6482.0	short	3	True	2.0	94.0	-2874.0
23	2017-08-10	6452.0	short	2	True	3.0	90.0	-2784.0
24	2017-08-11	6437.0	short	1	True	4.0	30.0	-2754.0
25	2017-08-14	6422.75	short	0	True	5.0	14.25	-2739.75
26	2018-01-08	7102.5	long	1	True	1.0		
27	2018-01-09	7080.0	long	2	True	2.0	-22.5	-2762.25
28	2018-01-10	7131.0	long	3	True	3.0	102.0	-2660.25
29	2018-01-11	7118.0	long	4	True	4.0	-39.0	-2699.25
30	2018-01-12	7087.75	long	5	True	5.0	-121.0	-2820.25
31	2018-01-15	7186.25	long	5			492.5	-2327.75
32	2018-01-16	7052.75	long	5			-667.5	-2995.25
33	2018-01-17	7008.25	long	5			-222.5	-3217.75
34	2018-01-18	7049.5	long	5			206.25	-3011.5
35	2018-01-19	7016.75	long	5			-163.75	-3175.25
36	2018-01-22	7042.5	long	5			128.75	-3046.5
37	2018-01-23	6900.5	long	5			-710.0	-3756.5
38	2018-01-24	7128.0	long	5			1137.5	-2619.0
39	2018-01-25	7115.75	long	5			-61.25	-2680.25
40	2018-01-26	7059.5	long	5			-281.25	-2961.5
41	2018-01-29	7056.0	long	5			-17.5	-2979.0
42	2018-01-30	7023.5	long	5			-162.5	-3141.5
43	2018-01-31	7091.25	long	5			338.75	-2802.75
44	2018-02-01	7089.0	long	5			-11.25	-2814.0
45	2018-02-02	7015.5	long	5			-367.5	-3181.5
46	2018-02-05	7139.25	long	5			618.75	-2562.75
47	2018-02-06	7041.75	long	5			-487.5	-3050.25
48	2018-02-07	6845.0	long	5			-983.75	-4034.0
49	2018-02-08	6811.25	long	4	True	1.0	-168.75	-4202.75
50	2018-02-09	6719.75	long	3	True	2.0	-366.0	-4568.75
51	2018-02-12	6795.0	long	2	True	3.0	225.75	-4343.0
52	2018-02-13	6951.25	long	1	True	4.0	312.5	-4030.5
53	2018-02-14	7125.75	long	0	True	5.0	174.5	-3856.0
