	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	7426.0	short	1	True	1.0		
1	2007-08-09	7327.0	short	2	True	2.0	99.0	99.0
2	2007-08-10	7299.0	short	3	True	3.0	56.0	155.0
3	2007-08-13	7386.0	short	4	True	4.0	-261.0	-106.0
4	2007-08-14	7251.0	short	5	True	5.0	540.0	434.0
5	2007-08-15	7157.0	short	5			470.0	904.0
6	2007-08-16	6603.0	short	5			2770.0	3674.0
7	2007-08-17	6867.0	short	5			-1320.0	2354.0
8	2007-08-20	6888.0	short	5			-105.0	2249.0
9	2007-08-21	6863.0	short	5			125.0	2374.0
10	2007-08-22	7042.0	short	5			-895.0	1479.0
11	2007-08-23	7139.0	short	5			-485.0	994.0
12	2007-08-24	7203.0	short	5			-320.0	674.0
13	2007-08-27		short	5			-0.0	674.0
14	2007-08-28	7171.0	short	5			160.0	834.0
15	2007-08-29	7264.0	short	5			-465.0	369.0
16	2007-08-30	7291.0	short	5			-135.0	234.0
17	2007-08-31	7351.0	short	5			-300.0	-66.0
18	2007-09-03	7286.0	short	5			325.0	259.0
19	2007-09-04	7211.5	short	5			372.5	631.5
20	2007-09-05	7068.0	short	5			717.5	1349.0
21	2007-09-06	7208.0	short	5			-700.0	649.0
22	2007-09-07	7079.5	short	5			642.5	1291.5
23	2007-09-10	7073.0	short	4	True	1.0	32.5	1324.0
24	2007-09-11	7384.0	short	3	True	2.0	-1244.0	80.0
25	2007-09-12	7334.5	short	2	True	3.0	148.5	228.5
26	2007-09-13	7454.0	short	1	True	4.0	-239.0	-10.5
27	2007-09-14	7470.0	short	0	True	5.0	-16.0	-26.5
28	2008-02-08	7730.0	long	1	True	1.0		
29	2008-02-11	7790.0	long	2	True	2.0	60.0	33.5
30	2008-02-12	7916.0	long	3	True	3.0	252.0	285.5
31	2008-02-13	7807.0	long	4	True	4.0	-327.0	-41.5
32	2008-02-14	7700.0	long	5	True	5.0	-428.0	-469.5
33	2008-02-15	7751.0	long	5			255.0	-214.5
34	2008-02-18	8008.0	long	5			1285.0	1070.5
35	2008-02-19	8238.0	long	5			1150.0	2220.5
36	2008-02-20	8194.0	long	5			-220.0	2000.5
37	2008-02-21	8467.0	long	5			1365.0	3365.5
38	2008-02-22	8366.0	long	5			-505.0	2860.5
39	2008-02-25	8229.0	long	5			-685.0	2175.5
40	2008-02-26	8315.0	long	5			430.0	2605.5
41	2008-02-27	8484.0	long	5			845.0	3450.5
42	2008-02-28	8562.0	long	5			390.0	3840.5
43	2008-02-29	8486.0	long	5			-380.0	3460.5
44	2008-03-03	8652.0	long	5			830.0	4290.5
45	2008-03-04	8483.0	long	5			-845.0	3445.5
46	2008-03-05	8760.0	long	5			1385.0	4830.5
47	2008-03-06	8633.0	long	5			-635.0	4195.5
48	2008-03-07	8628.0	long	5			-25.0	4170.5
49	2008-03-10	8393.0	long	4	True	1.0	-1175.0	2995.5
50	2008-03-11	8352.0	long	3	True	2.0	-164.0	2831.5
51	2008-03-12	8494.0	long	2	True	3.0	426.0	3257.5
52	2008-03-13	8478.0	long	1	True	4.0	-32.0	3225.5
53	2008-03-14	8479.0	long	0	True	5.0	1.0	3226.5
