	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	6975.5	short	1	True	1.0		
1	2014-09-09	6824.5	short	2	True	2.0	151.0	151.0
2	2014-09-10	6854.75	short	3	True	3.0	-60.5	90.5
3	2014-09-11	6819.0	short	4	True	4.0	107.25	197.75
4	2014-09-12	6822.5	short	5	True	5.0	-14.0	183.75
5	2014-09-15	6802.0	short	5			102.5	286.25
6	2014-09-16	6880.5	short	5			-392.5	-106.25
7	2014-09-17	6913.25	short	5			-163.75	-270.0
8	2014-09-18	6828.0	short	5			426.25	156.25
9	2014-09-19	6820.5	short	5			37.5	193.75
10	2014-09-22	6707.75	short	5			563.75	757.5
11	2014-09-23	6710.0	short	5			-11.25	746.25
12	2014-09-24	6732.5	short	5			-112.5	633.75
13	2014-09-25	6685.5	short	5			235.0	868.75
14	2014-09-26	6705.75	short	5			-101.25	767.5
15	2014-09-29	6729.75	short	5			-120.0	647.5
16	2014-09-30	6650.75	short	5			395.0	1042.5
17	2014-10-01	6663.0	short	5			-61.25	981.25
18	2014-10-02	6582.0	short	5			405.0	1386.25
19	2014-10-03	6625.5	short	5			-217.5	1168.75
20	2014-10-06	6692.5	short	5			-335.0	833.75
21	2014-10-07	6648.5	short	5			220.0	1053.75
22	2014-10-08	6614.0	short	4	True	1.0	172.5	1226.25
23	2014-10-09	6688.5	short	3	True	2.0	-298.0	928.25
24	2014-10-10	6610.0	short	2	True	3.0	235.5	1163.75
25	2014-10-13	6674.5	short	1	True	4.0	-129.0	1034.75
26	2014-10-14	6770.5	short	0	True	5.0	-96.0	938.75
27	2015-03-09	5883.5	long	1	True	1.0		
28	2015-03-10	5777.75	long	2	True	2.0	-105.75	833.0
29	2015-03-11	5742.5	long	3	True	3.0	-70.5	762.5
30	2015-03-12	5855.5	long	4	True	4.0	339.0	1101.5
31	2015-03-13	5870.5	long	5	True	5.0	60.0	1161.5
32	2015-03-16	5857.75	long	5			-63.75	1097.75
33	2015-03-17	5798.5	long	5			-296.25	801.5
34	2015-03-18	5689.5	long	5			-545.0	256.5
35	2015-03-19	5876.25	long	5			933.75	1190.25
36	2015-03-20	6070.5	long	5			971.25	2161.5
37	2015-03-23	6147.5	long	5			385.0	2546.5
38	2015-03-24	6172.0	long	5			122.5	2669.0
39	2015-03-25	6148.5	long	5			-117.5	2551.5
40	2015-03-26	6195.5	long	5			235.0	2786.5
41	2015-03-27	6075.5	long	5			-600.0	2186.5
42	2015-03-30	6105.0	long	5			147.5	2334.0
43	2015-03-31	6064.5	long	5			-202.5	2131.5
44	2015-04-01	6067.5	long	5			15.0	2146.5
45	2015-04-02	6002.5	long	5			-325.0	1821.5
46	2015-04-03		long	5			0.0	1821.5
47	2015-04-06		long	5			0.0	1821.5
48	2015-04-07	6084.0	long	5			407.5	2229.0
49	2015-04-08	6027.5	long	4	True	1.0	-282.5	1946.5
50	2015-04-09	6013.5	long	3	True	2.0	-56.0	1890.5
51	2015-04-10	6056.0	long	2	True	3.0	127.5	2018.0
52	2015-04-13	6001.25	long	1	True	4.0	-109.5	1908.5
53	2015-04-14		long	1	True	5.0	0.0	1908.5
