	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	6656.0	short	1	True	1.0		
1	2020-09-09	6721.0	short	2	True	2.0	-65.0	-65.0
2	2020-09-10	6656.75	short	3	True	3.0	128.5	63.5
3	2020-09-11	6725.0	short	4	True	4.0	-204.75	-141.25
4	2020-09-14	6783.75	short	5	True	5.0	-235.0	-376.25
5	2020-09-15	6748.75	short	5			175.0	-201.25
6	2020-09-16	6763.0	short	5			-71.25	-272.5
7	2020-09-17	6770.5	short	5			-37.5	-310.0
8	2020-09-18	6803.5	short	5			-165.0	-475.0
9	2020-09-21	6682.0	short	5			607.5	132.5
10	2020-09-22	6770.5	short	5			-442.5	-310.0
11	2020-09-23	6599.25	short	5			856.25	546.25
12	2020-09-24	6521.0	short	5			391.25	937.5
13	2020-09-25	6547.55	short	5			-132.7500000000009	804.7499999999991
14	2020-09-28	6580.75	short	5			-165.9999999999991	638.75
15	2020-09-29	6583.75	short	5			-15.0	623.75
16	2020-09-30	6676.75	short	5			-465.0	158.75
17	2020-10-01	6393.75	short	5			1415.0	1573.75
18	2020-10-02	6555.75	short	5			-810.0	763.75
19	2020-10-05	6534.25	short	5			107.5	871.25
20	2020-10-06	6540.0	short	5			-28.75	842.5
21	2020-10-07	6688.0	short	5			-740.0	102.5
22	2020-10-08	6688.0	short	4	True	1.0	-0.0	102.5
23	2020-10-09	6766.5	short	3	True	2.0	-314.0	-211.5
24	2020-10-12	6744.75	short	2	True	3.0	65.25	-146.25
25	2020-10-13	6701.5	short	1	True	4.0	86.5	-59.75
26	2020-10-14	6726.5	short	0	True	5.0	-25.0	-84.75
27	2021-03-08	9008.25	long	1	True	1.0		
28	2021-03-09	8788.5	long	2	True	2.0	-219.75	-304.5
29	2021-03-10	8869.25	long	3	True	3.0	161.5	-143.0
30	2021-03-11	9064.0	long	4	True	4.0	584.25	441.25
31	2021-03-12	9094.0	long	5	True	5.0	120.0	561.25
32	2021-03-15	9157.25	long	5			316.25	877.5
33	2021-03-16	8968.5	long	5			-943.75	-66.25
34	2021-03-17	9079.5	long	5			555.0	488.75
35	2021-03-18	9072.5	long	5			-35.0	453.75
36	2021-03-19	9076.25	long	5			18.75	472.5
37	2021-03-22	9123.75	long	5			237.5	710.0
38	2021-03-23	8991.0	long	5			-663.75	46.25
39	2021-03-24	8985.25	long	5			-28.75	17.5
40	2021-03-25	8791.0	long	5			-971.25	-953.75
41	2021-03-26	8973.5	long	5			912.5	-41.25
42	2021-03-29	8874.5	long	5			-495.0	-536.25
43	2021-03-30	8780.0	long	5			-472.5	-1008.75
44	2021-03-31	8793.0	long	5			65.0	-943.75
45	2021-04-01	8799.5	long	5			32.5	-911.25
46	2021-04-02		long	5			0.0	-911.25
47	2021-04-05		long	5			0.0	-911.25
48	2021-04-06	9059.5	long	5			1300.0	388.75
49	2021-04-07	8924.5	long	5			-675.0	-286.25
50	2021-04-08	9018.25	long	4	True	1.0	468.75	182.5
51	2021-04-09	8934.75	long	3	True	2.0	-334.0	-151.5
52	2021-04-12	8865.25	long	2	True	3.0	-208.5	-360.0
53	2021-04-13	8903.25	long	1	True	4.0	76.0	-284.0
54	2021-04-14	9082.0	long	0	True	5.0	178.75	-105.25
