	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	4197.0	short	1	True	1.0		
1	2005-12-09	4212.0	short	2	True	2.0	-15.0	-15.0
2	2005-12-12	4138.0	short	3	True	3.0	148.0	133.0
3	2005-12-13	4211.0	short	4	True	4.0	-219.0	-86.0
4	2005-12-14	4126.5	short	5	True	5.0	338.0	252.0
5	2005-12-15	4125.0	short	5			7.5	259.5
6	2005-12-16	4226.0	short	5			-505.0	-245.5
7	2005-12-19	4198.0	short	5			140.0	-105.5
8	2005-12-20	4189.0	short	5			45.0	-60.5
9	2005-12-21	4188.0	short	5			5.0	-55.5
10	2005-12-22	4203.0	short	5			-75.0	-130.5
11	2005-12-23	4222.5	short	5			-97.5	-228.0
12	2005-12-26		short	5			-0.0	-228.0
13	2005-12-27		short	5			-0.0	-228.0
14	2005-12-28	4255.0	short	5			-162.5	-390.5
15	2005-12-29	4219.0	short	5			180.0	-210.5
16	2005-12-30	4173.0	short	5			230.0	19.5
17	2006-01-02		short	5			-0.0	19.5
18	2006-01-03	4226.0	short	5			-265.0	-245.5
19	2006-01-04	4333.0	short	5			-535.0	-780.5
20	2006-01-05	4315.0	short	5			90.0	-690.5
21	2006-01-06	4325.0	short	5			-50.0	-740.5
22	2006-01-09	4399.0	short	4	True	1.0	-370.0	-1110.5
23	2006-01-10	4396.0	short	3	True	2.0	12.0	-1098.5
24	2006-01-11	4394.0	short	2	True	3.0	6.0	-1092.5
25	2006-01-12	4374.0	short	1	True	4.0	40.0	-1052.5
26	2006-01-13	4442.0	short	0	True	5.0	-68.0	-1120.5
27	2006-06-08	7382.0	long	1	True	1.0		
28	2006-06-09	7288.0	long	2	True	2.0	-94.0	-1214.5
29	2006-06-12	7113.0	long	3	True	3.0	-350.0	-1564.5
30	2006-06-13	6647.5	long	4	True	4.0	-1396.5	-2961.0
31	2006-06-14	6728.0	long	5	True	5.0	322.0	-2639.0
32	2006-06-15	7097.0	long	5			1845.0	-794.0
33	2006-06-16	7071.0	long	5			-130.0	-924.0
34	2006-06-19	6868.0	long	5			-1015.0	-1939.0
35	2006-06-20	6827.5	long	5			-202.5	-2141.5
36	2006-06-21	6888.0	long	5			302.5	-1839.0
37	2006-06-22	6812.0	long	5			-380.0	-2219.0
38	2006-06-23	6885.0	long	5			365.0	-1854.0
39	2006-06-26	7110.0	long	5			1125.0	-729.0
40	2006-06-27	6855.0	long	5			-1275.0	-2004.0
41	2006-06-28	7010.0	long	5			775.0	-1229.0
42	2006-06-29	7413.0	long	5			2015.0	786.0
43	2006-06-30	7425.0	long	5			60.0	846.0
44	2006-07-03	7381.0	long	5			-220.0	626.0
45	2006-07-04	7518.0	long	5			685.0	1311.0
46	2006-07-05	7477.0	long	5			-205.0	1106.0
47	2006-07-06	7954.0	long	5			2385.0	3491.0
48	2006-07-07	7840.0	long	5			-570.0	2921.0
49	2006-07-10	7851.0	long	4	True	1.0	55.0	2976.0
50	2006-07-11	8022.0	long	3	True	2.0	684.0	3660.0
51	2006-07-12	8159.0	long	2	True	3.0	411.0	4071.0
52	2006-07-13	8035.0	long	1	True	4.0	-248.0	3823.0
53	2006-07-14	8196.0	long	0	True	5.0	161.0	3984.0
