	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	1713.5	short	1	True	1.0		
1	2001-05-09	1698.0	short	2	True	2.0	15.5	15.5
2	2001-05-10	1699.5	short	3	True	3.0	-3.0	12.5
3	2001-05-11	1705.5	short	4	True	4.0	-18.0	-5.5
4	2001-05-14	1686.0	short	5	True	5.0	78.0	72.5
5	2001-05-15	1693.5	short	5			-37.5	35.0
6	2001-05-16	1698.25	short	5			-23.75	11.25
7	2001-05-17	1711.0	short	5			-63.75	-52.5
8	2001-05-18	1733.0	short	5			-110.0	-162.5
9	2001-05-21	1768.0	short	5			-175.0	-337.5
10	2001-05-22	1753.0	short	5			75.0	-262.5
11	2001-05-23	1749.5	short	5			17.5	-245.0
12	2001-05-24	1765.0	short	5			-77.5	-322.5
13	2001-05-25	1755.25	short	5			48.75	-273.75
14	2001-05-28		short	5			-0.0	-273.75
15	2001-05-29	1731.0	short	5			121.25	-152.5
16	2001-05-30	1724.0	short	5			35.0	-117.5
17	2001-05-31	1695.0	short	5			145.0	27.5
18	2001-06-01	1695.0	short	5			-0.0	27.5
19	2001-06-04	1690.0	short	5			25.0	52.5
20	2001-06-05	1710.0	short	5			-100.0	-47.5
21	2001-06-06	1707.0	short	5			15.0	-32.5
22	2001-06-07	1697.0	short	5			50.0	17.5
23	2001-06-08	1658.5	short	4	True	1.0	192.5	210.0
24	2001-06-11	1660.75	short	3	True	2.0	-9.0	201.0
25	2001-06-12	1643.0	short	2	True	3.0	53.25	254.25
26	2001-06-13	1643.5	short	1	True	4.0	-1.0	253.25
27	2001-06-14	1651.75	short	0	True	5.0	-8.25	245.0
28	2001-11-08	1350.5	long	1	True	1.0		
29	2001-11-09	1401.0	long	2	True	2.0	50.5	295.5
30	2001-11-12	1419.0	long	3	True	3.0	36.0	331.5
31	2001-11-13	1474.0	long	4	True	4.0	165.0	496.5
32	2001-11-14	1468.5	long	5	True	5.0	-22.0	474.5
33	2001-11-15	1454.0	long	5			-72.5	402.0
34	2001-11-16	1487.5	long	5			167.5	569.5
35	2001-11-19	1485.5	long	5			-10.0	559.5
36	2001-11-20	1469.75	long	5			-78.75	480.75
37	2001-11-21	1473.25	long	5			17.5	498.25
38	2001-11-22	1458.5	long	5			-73.75	424.5
39	2001-11-23	1468.5	long	5			50.0	474.5
40	2001-11-26	1500.5	long	5			160.0	634.5
41	2001-11-27	1524.0	long	5			117.5	752.0
42	2001-11-28	1523.5	long	5			-2.5	749.5
43	2001-11-29	1554.0	long	5			152.5	902.0
44	2001-11-30	1556.25	long	5			11.25	913.25
45	2001-12-03	1525.2	long	5			-155.24999999999977	758.0000000000002
46	2001-12-04	1517.5	long	5			-38.50000000000023	719.5
47	2001-12-05	1503.0	long	5			-72.5	647.0
48	2001-12-06	1497.5	long	5			-27.5	619.5
49	2001-12-07	1470.0	long	5			-137.5	482.0
50	2001-12-10	1466.25	long	4	True	1.0	-18.75	463.25
51	2001-12-11	1482.25	long	3	True	2.0	64.0	527.25
52	2001-12-12	1454.0	long	2	True	3.0	-84.75	442.5
53	2001-12-13	1450.5	long	1	True	4.0	-7.0	435.5
54	2001-12-14	1451.75	long	0	True	5.0	1.25	436.75
