	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	8628.5	short	1	True	1.0		
1	2010-11-09	8824.5	short	2	True	2.0	-196.0	-196.0
2	2010-11-10	8730.5	short	3	True	3.0	188.0	-8.0
3	2010-11-11	8800.0	short	4	True	4.0	-208.5	-216.5
4	2010-11-12	8573.0	short	5	True	5.0	908.0	691.5
5	2010-11-15	8594.0	short	5			-105.0	586.5
6	2010-11-16	8111.0	short	5			2415.0	3001.5
7	2010-11-17	8139.0	short	5			-140.0	2861.5
8	2010-11-18	8377.0	short	5			-1190.0	1671.5
9	2010-11-19	8364.5	short	5			62.5	1734.0
10	2010-11-22	8251.5	short	5			565.0	2299.0
11	2010-11-23	8106.5	short	5			725.0	3024.0
12	2010-11-24	8221.0	short	5			-572.5	2451.5
13	2010-11-25	8304.0	short	5			-415.0	2036.5
14	2010-11-26	8206.0	short	5			490.0	2526.5
15	2010-11-29	8189.0	short	5			85.0	2611.5
16	2010-11-30	8329.0	short	5			-700.0	1911.5
17	2010-12-01	8541.0	short	5			-1060.0	851.5
18	2010-12-02	8671.0	short	5			-650.0	201.5
19	2010-12-03	8678.0	short	5			-35.0	166.5
20	2010-12-06	8722.5	short	5			-222.5	-56.0
21	2010-12-07	8835.0	short	5			-562.5	-618.5
22	2010-12-08	8968.0	short	4	True	1.0	-665.0	-1283.5
23	2010-12-09	8898.5	short	3	True	2.0	278.0	-1005.5
24	2010-12-10	8935.0	short	2	True	3.0	-109.5	-1115.0
25	2010-12-13	9165.0	short	1	True	4.0	-460.0	-1575.0
26	2010-12-14	9104.0	short	0	True	5.0	61.0	-1514.0
27	2011-05-09	8878.25	long	1	True	1.0		
28	2011-05-10	8899.25	long	2	True	2.0	21.0	-1493.0
29	2011-05-11	8689.5	long	3	True	3.0	-419.5	-1912.5
30	2011-05-12	8721.0	long	4	True	4.0	94.5	-1818.0
31	2011-05-13	8778.75	long	5	True	5.0	231.0	-1587.0
32	2011-05-16	8827.0	long	5			241.25	-1345.75
33	2011-05-17	8786.5	long	5			-202.5	-1548.25
34	2011-05-18	9052.5	long	5			1330.0	-218.25
35	2011-05-19	8936.0	long	5			-582.5	-800.75
36	2011-05-20	9058.0	long	5			610.0	-190.75
37	2011-05-23	8784.0	long	5			-1370.0	-1560.75
38	2011-05-24	8856.0	long	5			360.0	-1200.75
39	2011-05-25	9064.5	long	5			1042.5	-158.25
40	2011-05-26	9015.0	long	5			-247.5	-405.75
41	2011-05-27	9192.75	long	5			888.75	483.0
42	2011-05-30		long	5			0.0	483.0
43	2011-05-31	9206.25	long	5			67.5	550.5
44	2011-06-01	9094.0	long	5			-561.25	-10.75
45	2011-06-02	8910.0	long	5			-920.0	-930.75
46	2011-06-03	9090.25	long	5			901.25	-29.5
47	2011-06-06	9125.0	long	5			173.75	144.25
48	2011-06-07	9128.75	long	5			18.75	163.0
49	2011-06-08	9017.25	long	4	True	1.0	-557.5	-394.5
50	2011-06-09	9041.0	long	3	True	2.0	95.0	-299.5
51	2011-06-10	8924.0	long	2	True	3.0	-351.0	-650.5
52	2011-06-13	8896.25	long	1	True	4.0	-55.5	-706.0
53	2011-06-14		long	1	True	5.0	0.0	-706.0
