	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	4588.0	short	1	True	1.0		
1	2016-06-09	4531.5	short	2	True	2.0	56.5	56.5
2	2016-06-10	4525.75	short	3	True	3.0	11.5	68.0
3	2016-06-13	4572.25	short	4	True	4.0	-139.5	-71.5
4	2016-06-14	4526.0	short	5	True	5.0	185.0	113.5
5	2016-06-15	4651.5	short	5			-627.5	-514.0
6	2016-06-16	4540.5	short	5			555.0	41.0
7	2016-06-17	4556.0	short	5			-77.5	-36.5
8	2016-06-20	4648.5	short	5			-462.5	-499.0
9	2016-06-21	4676.0	short	5			-137.5	-636.5
10	2016-06-22	4707.5	short	5			-157.5	-794.0
11	2016-06-23	4783.25	short	5			-378.75	-1172.75
12	2016-06-24	4704.5	short	5			393.75	-779.0
13	2016-06-27	4718.0	short	5			-67.5	-846.5
14	2016-06-28	4824.5	short	5			-532.5	-1379.0
15	2016-06-29	4844.5	short	5			-100.0	-1479.0
16	2016-06-30	4851.75	short	5			-36.25	-1515.25
17	2016-07-01	4919.25	short	5			-337.5	-1852.75
18	2016-07-04	4901.5	short	5			88.75	-1764.0
19	2016-07-05	4827.25	short	5			371.25	-1392.75
20	2016-07-06	4760.0	short	5			336.25	-1056.5
21	2016-07-07	4697.5	short	5			312.5	-744.0
22	2016-07-08	4721.25	short	4	True	1.0	-118.75	-862.75
23	2016-07-11	4760.0	short	3	True	2.0	-155.0	-1017.75
24	2016-07-12	4879.5	short	2	True	3.0	-358.5	-1376.25
25	2016-07-13	4947.0	short	1	True	4.0	-135.0	-1511.25
26	2016-07-14	4949.75	short	0	True	5.0	-2.75	-1514.0
27	2016-12-08	5775.75	long	1	True	1.0		
28	2016-12-09	5819.0	long	2	True	2.0	43.25	-1470.75
29	2016-12-12	5758.75	long	3	True	3.0	-120.5	-1591.25
30	2016-12-13	5681.0	long	4	True	4.0	-233.25	-1824.5
31	2016-12-14	5714.5	long	5	True	5.0	134.0	-1690.5
32	2016-12-15	5724.0	long	5			47.5	-1643.0
33	2016-12-16	5628.25	long	5			-478.75	-2121.75
34	2016-12-19	5487.0	long	5			-706.25	-2828.0
35	2016-12-20	5493.5	long	5			32.5	-2795.5
36	2016-12-21	5506.25	long	5			63.75	-2731.75
37	2016-12-22	5509.25	long	5			15.0	-2716.75
38	2016-12-23	5460.75	long	5			-242.5	-2959.25
39	2016-12-26		long	5			0.0	-2959.25
40	2016-12-27		long	5			0.0	-2959.25
41	2016-12-28	5536.25	long	5			377.5	-2581.75
42	2016-12-29	5476.0	long	5			-301.25	-2883.0
43	2016-12-30	5526.0	long	5			250.0	-2633.0
44	2017-01-02		long	5			0.0	-2633.0
45	2017-01-03	5489.0	long	5			-185.0	-2818.0
46	2017-01-04	5633.5	long	5			722.5	-2095.5
47	2017-01-05	5565.5	long	5			-340.0	-2435.5
48	2017-01-06	5574.75	long	5			46.25	-2389.25
49	2017-01-09	5574.75	long	4	True	1.0	0.0	-2389.25
50	2017-01-10	5740.0	long	3	True	2.0	661.0	-1728.25
51	2017-01-11	5693.5	long	2	True	3.0	-139.5	-1867.75
52	2017-01-12	5814.5	long	1	True	4.0	242.0	-1625.75
53	2017-01-13	5884.25	long	0	True	5.0	69.75	-1556.0
