	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	7754.0	short	1	True	1.0		
1	2007-07-10	7682.0	short	2	True	2.0	72.0	72.0
2	2007-07-11	7701.0	short	3	True	3.0	-38.0	34.0
3	2007-07-12	7590.0	short	4	True	4.0	333.0	367.0
4	2007-07-13	7650.0	short	5	True	5.0	-240.0	127.0
5	2007-07-16	7573.0	short	5			385.0	512.0
6	2007-07-17	7562.0	short	5			55.0	567.0
7	2007-07-18	7623.0	short	5			-305.0	262.0
8	2007-07-19	7768.0	short	5			-725.0	-463.0
9	2007-07-20	7902.0	short	5			-670.0	-1133.0
10	2007-07-23	7831.0	short	5			355.0	-778.0
11	2007-07-24	7783.0	short	5			240.0	-538.0
12	2007-07-25	7613.0	short	5			850.0	312.0
13	2007-07-26	7601.0	short	5			60.0	372.0
14	2007-07-27	7585.0	short	5			80.0	452.0
15	2007-07-30	7677.0	short	5			-460.0	-8.0
16	2007-07-31	7854.0	short	5			-885.0	-893.0
17	2007-08-01	7714.0	short	5			700.0	-193.0
18	2007-08-02	7735.0	short	5			-105.0	-298.0
19	2007-08-03	7534.0	short	5			1005.0	707.0
20	2007-08-06	7563.0	short	5			-145.0	562.0
21	2007-08-07	7620.0	short	5			-285.0	277.0
22	2007-08-08	7469.0	short	4	True	1.0	755.0	1032.0
23	2007-08-09	7367.0	short	3	True	2.0	408.0	1440.0
24	2007-08-10	7339.0	short	2	True	3.0	84.0	1524.0
25	2007-08-13	7431.0	short	1	True	4.0	-184.0	1340.0
26	2007-08-14	7296.0	short	0	True	5.0	135.0	1475.0
27	2008-01-08	7213.0	long	1	True	1.0		
28	2008-01-09	7208.5	long	2	True	2.0	-4.5	1470.5
29	2008-01-10	7178.5	long	3	True	3.0	-60.0	1410.5
30	2008-01-11	7288.0	long	4	True	4.0	328.5	1739.0
31	2008-01-14	7389.0	long	5	True	5.0	404.0	2143.0
32	2008-01-15	7151.5	long	5			-1187.5	955.5
33	2008-01-16	6994.5	long	5			-785.0	170.5
34	2008-01-17	6996.0	long	5			7.5	178.0
35	2008-01-18	7157.0	long	5			805.0	983.0
36	2008-01-21	6889.0	long	5			-1340.0	-357.0
37	2008-01-22	7048.0	long	5			795.0	438.0
38	2008-01-23	6904.0	long	5			-720.0	-282.0
39	2008-01-24	7049.0	long	5			725.0	443.0
40	2008-01-25	7039.0	long	5			-50.0	393.0
41	2008-01-28	7063.5	long	5			122.5	515.5
42	2008-01-29	7304.0	long	5			1202.5	1718.0
43	2008-01-30	7163.0	long	5			-705.0	1013.0
44	2008-01-31	7354.0	long	5			955.0	1968.0
45	2008-02-01	7243.5	long	5			-552.5	1415.5
46	2008-02-04	7263.0	long	5			97.5	1513.0
47	2008-02-05	7136.0	long	5			-635.0	878.0
48	2008-02-06	7340.0	long	5			1020.0	1898.0
49	2008-02-07	7565.0	long	5			1125.0	3023.0
50	2008-02-08	7740.0	long	4	True	1.0	875.0	3898.0
51	2008-02-11	7797.0	long	3	True	2.0	228.0	4126.0
52	2008-02-12	7923.0	long	2	True	3.0	378.0	4504.0
53	2008-02-13	7812.0	long	1	True	4.0	-222.0	4282.0
54	2008-02-14	7700.0	long	0	True	5.0	-112.0	4170.0
