	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	5333.0	short	1	True	1.0		
1	2015-09-09	5354.75	short	2	True	2.0	-21.75	-21.75
2	2015-09-10	5383.5	short	3	True	3.0	-57.5	-79.25
3	2015-09-11	5353.0	short	4	True	4.0	91.5	12.25
4	2015-09-14	5294.0	short	5	True	5.0	236.0	248.25
5	2015-09-15	5334.25	short	5			-201.25	47.0
6	2015-09-16	5366.25	short	5			-160.0	-113.0
7	2015-09-17	5375.5	short	5			-46.25	-159.25
8	2015-09-18	5242.0	short	5			667.5	508.25
9	2015-09-21	5262.0	short	5			-100.0	408.25
10	2015-09-22	5072.0	short	5			950.0	1358.25
11	2015-09-23	5053.0	short	5			95.0	1453.25
12	2015-09-24	5047.0	short	5			30.0	1483.25
13	2015-09-25	5016.75	short	5			151.25	1634.5
14	2015-09-28	4958.75	short	5			290.0	1924.5
15	2015-09-29	4962.0	short	5			-16.25	1908.25
16	2015-09-30	5150.0	short	5			-940.0	968.25
17	2015-10-01	5086.0	short	5			320.0	1288.25
18	2015-10-02	5092.5	short	5			-32.5	1255.75
19	2015-10-05	5168.0	short	5			-377.5	878.25
20	2015-10-06	5176.5	short	5			-42.5	835.75
21	2015-10-07	5177.75	short	5			-6.25	829.5
22	2015-10-08	5124.75	short	4	True	1.0	265.0	1094.5
23	2015-10-09	5284.25	short	3	True	2.0	-638.0	456.5
24	2015-10-12	5305.25	short	2	True	3.0	-63.0	393.5
25	2015-10-13	5261.25	short	1	True	4.0	88.0	481.5
26	2015-10-14	5283.0	short	0	True	5.0	-21.75	459.75
27	2016-03-08	4873.0	long	1	True	1.0		
28	2016-03-09	4940.5	long	2	True	2.0	67.5	527.25
29	2016-03-10	4896.5	long	3	True	3.0	-88.0	439.25
30	2016-03-11	4981.0	long	4	True	4.0	253.5	692.75
31	2016-03-14	4956.5	long	5	True	5.0	-98.0	594.75
32	2016-03-15	4960.5	long	5			20.0	614.75
33	2016-03-16	4948.0	long	5			-62.5	552.25
34	2016-03-17	5086.0	long	5			690.0	1242.25
35	2016-03-18	5059.5	long	5			-132.5	1109.75
36	2016-03-21	5079.0	long	5			97.5	1207.25
37	2016-03-22	5081.5	long	5			12.5	1219.75
38	2016-03-23	4966.5	long	5			-575.0	644.75
39	2016-03-24	4970.0	long	5			17.5	662.25
40	2016-03-25		long	5			0.0	662.25
41	2016-03-28		long	5			0.0	662.25
42	2016-03-29	4912.5	long	5			-287.5	374.75
43	2016-03-30	4898.0	long	5			-72.5	302.25
44	2016-03-31	4872.5	long	5			-127.5	174.75
45	2016-04-01	4855.25	long	5			-86.25	88.5
46	2016-04-04	4777.25	long	5			-390.0	-301.5
47	2016-04-05	4791.75	long	5			72.5	-229.0
48	2016-04-06	4804.5	long	5			63.75	-165.25
49	2016-04-07	4665.5	long	5			-695.0	-860.25
50	2016-04-08	4664.75	long	4	True	1.0	-3.75	-864.0
51	2016-04-11	4679.5	long	3	True	2.0	59.0	-805.0
52	2016-04-12	4788.5	long	2	True	3.0	327.0	-478.0
53	2016-04-13	4849.0	long	1	True	4.0	121.0	-357.0
54	2016-04-14	4848.75	long	0	True	5.0	-0.25	-357.25
