	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	5249.75	short	1	True	1.0		
1	2016-11-09	5423.5	short	2	True	2.0	-173.75	-173.75
2	2016-11-10	5608.25	short	3	True	3.0	-369.5	-543.25
3	2016-11-11	5552.75	short	4	True	4.0	166.5	-376.75
4	2016-11-14	5562.0	short	5	True	5.0	-37.0	-413.75
5	2016-11-15	5529.5	short	5			162.5	-251.25
6	2016-11-16	5441.0	short	5			442.5	191.25
7	2016-11-17	5505.25	short	5			-321.25	-130.0
8	2016-11-18	5432.5	short	5			363.75	233.75
9	2016-11-21	5569.25	short	5			-683.75	-450.0
10	2016-11-22	5622.75	short	5			-267.5	-717.5
11	2016-11-23	5747.0	short	5			-621.25	-1338.75
12	2016-11-24	5870.5	short	5			-617.5	-1956.25
13	2016-11-25	5884.0	short	5			-67.5	-2023.75
14	2016-11-28	5882.0	short	5			10.0	-2013.75
15	2016-11-29	5709.75	short	5			861.25	-1152.5
16	2016-11-30	5827.75	short	5			-590.0	-1742.5
17	2016-12-01	5793.0	short	5			173.75	-1568.75
18	2016-12-02	5760.75	short	5			161.25	-1407.5
19	2016-12-05	5951.0	short	5			-951.25	-2358.75
20	2016-12-06	5886.0	short	5			325.0	-2033.75
21	2016-12-07	5787.75	short	5			491.25	-1542.5
22	2016-12-08	5784.0	short	4	True	1.0	18.75	-1523.75
23	2016-12-09	5826.5	short	3	True	2.0	-170.0	-1693.75
24	2016-12-12	5773.0	short	2	True	3.0	160.5	-1533.25
25	2016-12-13	5695.0	short	1	True	4.0	156.0	-1377.25
26	2016-12-14	5725.0	short	0	True	5.0	-30.0	-1407.25
27	2017-05-08	5475.25	long	1	True	1.0		
28	2017-05-09	5499.0	long	2	True	2.0	23.75	-1383.5
29	2017-05-10	5487.75	long	3	True	3.0	-22.5	-1406.0
30	2017-05-11	5530.75	long	4	True	4.0	129.0	-1277.0
31	2017-05-12	5547.25	long	5	True	5.0	66.0	-1211.0
32	2017-05-15	5599.25	long	5			260.0	-951.0
33	2017-05-16	5598.25	long	5			-5.0	-956.0
34	2017-05-17	5600.5	long	5			11.25	-944.75
35	2017-05-18	5572.0	long	5			-142.5	-1087.25
36	2017-05-19	5676.0	long	5			520.0	-567.25
37	2017-05-22	5698.0	long	5			110.0	-457.25
38	2017-05-23	5705.5	long	5			37.5	-419.75
39	2017-05-24	5673.0	long	5			-162.5	-582.25
40	2017-05-25	5715.0	long	5			210.0	-372.25
41	2017-05-26	5646.0	long	5			-345.0	-717.25
42	2017-05-29		long	5			0.0	-717.25
43	2017-05-30	5640.25	long	5			-28.75	-746.0
44	2017-05-31	5665.75	long	5			127.5	-618.5
45	2017-06-01	5683.0	long	5			86.25	-532.25
46	2017-06-02	5648.0	long	5			-175.0	-707.25
47	2017-06-05	5606.75	long	5			-206.25	-913.5
48	2017-06-06	5594.25	long	5			-62.5	-976.0
49	2017-06-07	5599.25	long	5			25.0	-951.0
50	2017-06-08	5709.25	long	4	True	1.0	550.0	-401.0
51	2017-06-09	5784.0	long	3	True	2.0	299.0	-102.0
52	2017-06-12	5748.25	long	2	True	3.0	-107.25	-209.25
53	2017-06-13	5690.0	long	1	True	4.0	-116.5	-325.75
54	2017-06-14	5672.25	long	0	True	5.0	-17.75	-343.5
