	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1734.0	short	1	True	1.0		
1	2003-02-11	1725.75	short	2	True	2.0	8.25	8.25
2	2003-02-12	1711.75	short	3	True	3.0	28.0	36.25
3	2003-02-13	1675.75	short	4	True	4.0	108.0	144.25
4	2003-02-14	1682.0	short	5	True	5.0	-25.0	119.25
5	2003-02-17	1689.25	short	5			-36.25	83.0
6	2003-02-18	1675.25	short	5			70.0	153.0
7	2003-02-19	1672.25	short	5			15.0	168.0
8	2003-02-20	1680.0	short	5			-38.75	129.25
9	2003-02-21	1719.5	short	5			-197.5	-68.25
10	2003-02-24	1741.25	short	5			-108.75	-177.0
11	2003-02-25	1731.25	short	5			50.0	-127.0
12	2003-02-26	1756.5	short	5			-126.25	-253.25
13	2003-02-27	1747.75	short	5			43.75	-209.5
14	2003-02-28	1721.5	short	5			131.25	-78.25
15	2003-03-03	1733.5	short	5			-60.0	-138.25
16	2003-03-04	1729.0	short	5			22.5	-115.75
17	2003-03-05	1691.0	short	5			190.0	74.25
18	2003-03-06	1688.25	short	5			13.75	88.0
19	2003-03-07	1691.5	short	5			-16.25	71.75
20	2003-03-10	1681.25	short	4	True	1.0	51.25	123.0
21	2003-03-11	1696.25	short	3	True	2.0	-60.0	63.0
22	2003-03-12	1684.0	short	2	True	3.0	36.75	99.75
23	2003-03-13	1665.0	short	1	True	4.0	38.0	137.75
24	2003-03-14	1673.0	short	0	True	5.0	-8.0	129.75
25	2003-08-08	1755.5	long	1	True	1.0		
26	2003-08-11	1763.25	long	2	True	2.0	7.75	137.5
27	2003-08-12	1734.75	long	3	True	3.0	-57.0	80.5
28	2003-08-13	1731.25	long	4	True	4.0	-10.5	70.0
29	2003-08-14	1748.75	long	5	True	5.0	70.0	140.0
30	2003-08-15	1731.0	long	5			-88.75	51.25
31	2003-08-18	1745.0	long	5			70.0	121.25
32	2003-08-19	1756.25	long	5			56.25	177.5
33	2003-08-20	1761.5	long	5			26.25	203.75
34	2003-08-21	1749.75	long	5			-58.75	145.0
35	2003-08-22	1764.0	long	5			71.25	216.25
36	2003-08-25		long	5			0.0	216.25
37	2003-08-26	1746.75	long	5			-86.25	130.0
38	2003-08-27	1737.75	long	5			-45.0	85.0
39	2003-08-28	1724.0	long	5			-68.75	16.25
40	2003-08-29	1759.75	long	5			178.75	195.0
41	2003-09-01	1766.75	long	5			35.0	230.0
42	2003-09-02	1778.0	long	5			56.25	286.25
43	2003-09-03	1801.5	long	5			117.5	403.75
44	2003-09-04	1785.0	long	5			-82.5	321.25
45	2003-09-05	1811.75	long	5			133.75	455.0
46	2003-09-08	1800.0	long	4	True	1.0	-58.75	396.25
47	2003-09-09	1779.25	long	3	True	2.0	-83.0	313.25
48	2003-09-10	1759.25	long	2	True	3.0	-60.0	253.25
49	2003-09-11	1800.0	long	1	True	4.0	81.5	334.75
50	2003-09-12	1779.5	long	0	True	5.0	-20.5	314.25
