	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1916.25	short	1	True	1.0		
1	2000-12-11	1924.5	short	2	True	2.0	-8.25	-8.25
2	2000-12-12	1897.25	short	3	True	3.0	54.5	46.25
3	2000-12-13	1896.5	short	4	True	4.0	2.25	48.5
4	2000-12-14	1905.25	short	5	True	5.0	-35.0	13.5
5	2000-12-15	1901.0	short	5			21.25	34.75
6	2000-12-18	1871.5	short	5			147.5	182.25
7	2000-12-19	1872.25	short	5			-3.75	178.5
8	2000-12-20	1851.25	short	5			105.0	283.5
9	2000-12-21	1840.75	short	5			52.5	336.0
10	2000-12-22	1842.25	short	5			-7.5	328.5
11	2000-12-25		short	5			-0.0	328.5
12	2000-12-26		short	5			-0.0	328.5
13	2000-12-27	1837.5	short	5			23.75	352.25
14	2000-12-28	1840.75	short	5			-16.25	336.0
15	2000-12-29	1827.5	short	5			66.25	402.25
16	2001-01-01		short	5			-0.0	402.25
17	2001-01-02	1776.5	short	5			255.0	657.25
18	2001-01-03	1750.0	short	5			132.5	789.75
19	2001-01-04	1777.0	short	5			-135.0	654.75
20	2001-01-05	1762.0	short	5			75.0	729.75
21	2001-01-08	1789.0	short	4	True	1.0	-135.0	594.75
22	2001-01-09	1799.5	short	3	True	2.0	-42.0	552.75
23	2001-01-10	1797.5	short	2	True	3.0	6.0	558.75
24	2001-01-11	1797.5	short	1	True	4.0	-0.0	558.75
25	2001-01-12	1809.0	short	0	True	5.0	-11.5	547.25
26	2001-06-08	1630.5	long	1	True	1.0		
27	2001-06-11	1632.5	long	2	True	2.0	2.0	549.25
28	2001-06-12	1613.7	long	3	True	3.0	-37.59999999999991	511.6500000000001
29	2001-06-13	1613.7	long	4	True	4.0	0.0	511.6500000000001
30	2001-06-14	1624.5	long	5	True	5.0	43.19999999999982	554.8499999999999
31	2001-06-15	1602.75	long	5			-108.75	446.0999999999999
32	2001-06-18	1602.0	long	5			-3.75	442.3499999999999
33	2001-06-19	1618.75	long	5			83.75	526.0999999999999
34	2001-06-20	1600.0	long	5			-93.75	432.3499999999999
35	2001-06-21	1601.75	long	5			8.75	441.0999999999999
36	2001-06-22	1600.0	long	5			-8.75	432.3499999999999
37	2001-06-25	1590.5	long	5			-47.5	384.8499999999999
38	2001-06-26	1590.0	long	5			-2.5	382.3499999999999
39	2001-06-27	1600.75	long	5			53.75	436.0999999999999
40	2001-06-28	1574.5	long	5			-131.25	304.8499999999999
41	2001-06-29	1556.25	long	5			-91.25	213.5999999999999
42	2001-07-02	1575.5	long	5			96.25	309.8499999999999
43	2001-07-03	1573.5	long	5			-10.0	299.8499999999999
44	2001-07-04	1560.5	long	5			-65.0	234.8499999999999
45	2001-07-05	1549.75	long	5			-53.75	181.0999999999999
46	2001-07-06	1554.25	long	5			22.5	203.5999999999999
47	2001-07-09	1551.5	long	4	True	1.0	-13.75	189.8499999999999
48	2001-07-10	1557.75	long	3	True	2.0	25.0	214.8499999999999
49	2001-07-11	1558.5	long	2	True	3.0	2.25	217.0999999999999
50	2001-07-12	1543.75	long	1	True	4.0	-29.5	187.5999999999999
51	2001-07-13	1542.75	long	0	True	5.0	-1.0	186.5999999999999
