	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	2814.0	short	1	True	1.0		
1	2005-01-11	2873.0	short	2	True	2.0	-59.0	-59.0
2	2005-01-12	2876.0	short	3	True	3.0	-6.0	-65.0
3	2005-01-13	2857.0	short	4	True	4.0	57.0	-8.0
4	2005-01-14	2871.0	short	5	True	5.0	-56.0	-64.0
5	2005-01-17	2892.0	short	5			-105.0	-169.0
6	2005-01-18	2883.0	short	5			45.0	-124.0
7	2005-01-19	2902.0	short	5			-95.0	-219.0
8	2005-01-20	2903.5	short	5			-7.5	-226.5
9	2005-01-21	2932.0	short	5			-142.5	-369.0
10	2005-01-24	2928.0	short	5			20.0	-349.0
11	2005-01-25	2915.0	short	5			65.0	-284.0
12	2005-01-26	2938.0	short	5			-115.0	-399.0
13	2005-01-27	2922.0	short	5			80.0	-319.0
14	2005-01-28	2946.0	short	5			-120.0	-439.0
15	2005-01-31	2943.0	short	5			15.0	-424.0
16	2005-02-01	2908.0	short	5			175.0	-249.0
17	2005-02-02	2880.0	short	5			140.0	-109.0
18	2005-02-03	2880.0	short	5			-0.0	-109.0
19	2005-02-04	2854.0	short	5			130.0	21.0
20	2005-02-07	2884.0	short	5			-150.0	-129.0
21	2005-02-08	2896.0	short	4	True	1.0	-60.0	-189.0
22	2005-02-09	2882.0	short	3	True	2.0	56.0	-133.0
23	2005-02-10	2930.0	short	2	True	3.0	-144.0	-277.0
24	2005-02-11	2940.0	short	1	True	4.0	-20.0	-297.0
25	2005-02-14	2981.0	short	0	True	5.0	-41.0	-338.0
26	2005-07-08	3469.0	long	1	True	1.0		
27	2005-07-11	3485.0	long	2	True	2.0	16.0	-322.0
28	2005-07-12	3461.0	long	3	True	3.0	-48.0	-370.0
29	2005-07-13	3454.0	long	4	True	4.0	-21.0	-391.0
30	2005-07-14	3478.0	long	5	True	5.0	96.0	-295.0
31	2005-07-15	3499.0	long	5			105.0	-190.0
32	2005-07-18	3509.0	long	5			50.0	-140.0
33	2005-07-19	3545.0	long	5			180.0	40.0
34	2005-07-20	3559.0	long	5			70.0	110.0
35	2005-07-21	3555.0	long	5			-20.0	90.0
36	2005-07-22	3611.0	long	5			280.0	370.0
37	2005-07-25	3636.0	long	5			125.0	495.0
38	2005-07-26	3619.0	long	5			-85.0	410.0
39	2005-07-27	3662.0	long	5			215.0	625.0
40	2005-07-28	3701.0	long	5			195.0	820.0
41	2005-07-29	3694.0	long	5			-35.0	785.0
42	2005-08-01	3752.0	long	5			290.0	1075.0
43	2005-08-02	3754.0	long	5			10.0	1085.0
44	2005-08-03	3763.0	long	5			45.0	1130.0
45	2005-08-04	3755.0	long	5			-40.0	1090.0
46	2005-08-05	3747.0	long	5			-40.0	1050.0
47	2005-08-08	3747.0	long	4	True	1.0	0.0	1050.0
48	2005-08-09	3672.0	long	3	True	2.0	-300.0	750.0
49	2005-08-10	3728.0	long	2	True	3.0	168.0	918.0
50	2005-08-11	3701.0	long	1	True	4.0	-54.0	864.0
51	2005-08-12	3772.0	long	0	True	5.0	71.0	935.0
