	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	6063.75	short	1	True	1.0		
1	2015-01-09	6050.5	short	2	True	2.0	13.25	13.25
2	2015-01-12	5973.5	short	3	True	3.0	154.0	167.25
3	2015-01-13	5815.0	short	4	True	4.0	475.5	642.75
4	2015-01-14	5519.0	short	5	True	5.0	1184.0	1826.75
5	2015-01-15	5615.0	short	5			-480.0	1346.75
6	2015-01-16	5695.0	short	5			-400.0	946.75
7	2015-01-19	5657.5	short	5			187.5	1134.25
8	2015-01-20	5678.75	short	5			-106.25	1028.0
9	2015-01-21	5758.0	short	5			-396.25	631.75
10	2015-01-22	5655.5	short	5			512.5	1144.25
11	2015-01-23	5509.5	short	5			730.0	1874.25
12	2015-01-26	5568.0	short	5			-292.5	1581.75
13	2015-01-27	5409.0	short	5			795.0	2376.75
14	2015-01-28	5473.0	short	5			-320.0	2056.75
15	2015-01-29	5384.0	short	5			445.0	2501.75
16	2015-01-30	5474.0	short	5			-450.0	2051.75
17	2015-02-02	5487.5	short	5			-67.5	1984.25
18	2015-02-03	5677.25	short	5			-948.75	1035.5
19	2015-02-04	5689.0	short	5			-58.75	976.75
20	2015-02-05	5704.5	short	5			-77.5	899.25
21	2015-02-06	5633.75	short	5			353.75	1253.0
22	2015-02-09	5659.25	short	4	True	1.0	-127.5	1125.5
23	2015-02-10	5583.75	short	3	True	2.0	302.0	1427.5
24	2015-02-11	5589.25	short	2	True	3.0	-16.5	1411.0
25	2015-02-12	5727.5	short	1	True	4.0	-276.5	1134.5
26	2015-02-13	5720.5	short	0	True	5.0	7.0	1141.5
27	2015-07-08	5521.0	long	1	True	1.0		
28	2015-07-09	5626.0	long	2	True	2.0	105.0	1246.5
29	2015-07-10	5586.0	long	3	True	3.0	-80.0	1166.5
30	2015-07-13	5584.25	long	4	True	4.0	-5.25	1161.25
31	2015-07-14	5556.0	long	5	True	5.0	-113.0	1048.25
32	2015-07-15	5521.5	long	5			-172.5	875.75
33	2015-07-16	5549.75	long	5			141.25	1017.0
34	2015-07-17	5470.0	long	5			-398.75	618.25
35	2015-07-20	5468.75	long	5			-6.25	612.0
36	2015-07-21	5442.5	long	5			-131.25	480.75
37	2015-07-22	5350.0	long	5			-462.5	18.25
38	2015-07-23	5261.5	long	5			-442.5	-424.25
39	2015-07-24	5253.0	long	5			-42.5	-466.75
40	2015-07-27	5177.0	long	5			-380.0	-846.75
41	2015-07-28	5289.0	long	5			560.0	-286.75
42	2015-07-29	5319.0	long	5			150.0	-136.75
43	2015-07-30	5253.5	long	5			-327.5	-464.25
44	2015-07-31	5221.0	long	5			-162.5	-626.75
45	2015-08-03	5211.0	long	5			-50.0	-676.75
46	2015-08-04	5230.25	long	5			96.25	-580.5
47	2015-08-05	5172.0	long	5			-291.25	-871.75
48	2015-08-06	5178.0	long	5			30.0	-841.75
49	2015-08-07	5166.0	long	5			-60.0	-901.75
50	2015-08-10	5298.25	long	4	True	1.0	661.25	-240.5
51	2015-08-11	5111.75	long	3	True	2.0	-746.0	-986.5
52	2015-08-12	5177.75	long	2	True	3.0	198.0	-788.5
53	2015-08-13	5178.0	long	1	True	4.0	0.5	-788.0
54	2015-08-14	5157.75	long	0	True	5.0	-20.25	-808.25
