	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	6608.5	short	1	True	1.0		
1	2014-10-09	6683.0	short	2	True	2.0	-74.5	-74.5
2	2014-10-10	6603.0	short	3	True	3.0	160.0	85.5
3	2014-10-13	6668.5	short	4	True	4.0	-196.5	-111.0
4	2014-10-14	6763.5	short	5	True	5.0	-380.0	-491.0
5	2014-10-15	6608.0	short	5			777.5	286.5
6	2014-10-16	6522.0	short	5			430.0	716.5
7	2014-10-17	6610.0	short	5			-440.0	276.5
8	2014-10-20	6537.0	short	5			365.0	641.5
9	2014-10-21	6650.75	short	5			-568.75	72.75
10	2014-10-22	6604.0	short	5			233.75	306.5
11	2014-10-23	6668.0	short	5			-320.0	-13.5
12	2014-10-24	6657.0	short	5			55.0	41.5
13	2014-10-27	6700.0	short	5			-215.0	-173.5
14	2014-10-28	6763.5	short	5			-317.5	-491.0
15	2014-10-29	6784.5	short	5			-105.0	-596.0
16	2014-10-30	6711.5	short	5			365.0	-231.0
17	2014-10-31	6666.5	short	5			225.0	-6.0
18	2014-11-03	6695.5	short	5			-145.0	-151.0
19	2014-11-04	6623.0	short	5			362.5	211.5
20	2014-11-05	6604.0	short	5			95.0	306.5
21	2014-11-06	6626.5	short	5			-112.5	194.0
22	2014-11-07	6678.5	short	5			-260.0	-66.0
23	2014-11-10	6633.0	short	4	True	1.0	227.5	161.5
24	2014-11-11	6659.5	short	3	True	2.0	-106.0	55.5
25	2014-11-12	6641.0	short	2	True	3.0	55.5	111.0
26	2014-11-13	6620.5	short	1	True	4.0	41.0	152.0
27	2014-11-14	6665.0	short	0	True	5.0	-44.5	107.5
28	2015-04-08	6020.5	long	1	True	1.0		
29	2015-04-09	6006.0	long	2	True	2.0	-14.5	93.0
30	2015-04-10	6050.5	long	3	True	3.0	89.0	182.0
31	2015-04-13	6000.75	long	4	True	4.0	-149.25	32.75
32	2015-04-14	5954.5	long	5	True	5.0	-185.0	-152.25
33	2015-04-15	5962.75	long	5			41.25	-111.0
34	2015-04-16	6069.5	long	5			533.75	422.75
35	2015-04-17	6071.0	long	5			7.5	430.25
36	2015-04-20	5987.25	long	5			-418.75	11.5
37	2015-04-21	5942.0	long	5			-226.25	-214.75
38	2015-04-22	5900.0	long	5			-210.0	-424.75
39	2015-04-23	5936.0	long	5			180.0	-244.75
40	2015-04-24	6025.0	long	5			445.0	200.25
41	2015-04-27	6065.5	long	5			202.5	402.75
42	2015-04-28	6123.0	long	5			287.5	690.25
43	2015-04-29	6152.5	long	5			147.5	837.75
44	2015-04-30	6350.5	long	5			990.0	1827.75
45	2015-05-01	6407.5	long	5			285.0	2112.75
46	2015-05-04		long	5			0.0	2112.75
47	2015-05-05	6479.75	long	5			361.25	2474.0
48	2015-05-06	6390.25	long	5			-447.5	2026.5
49	2015-05-07	6401.5	long	5			56.25	2082.75
50	2015-05-08	6388.5	long	4	True	1.0	-65.0	2017.75
51	2015-05-11	6366.5	long	3	True	2.0	-88.0	1929.75
52	2015-05-12	6446.0	long	2	True	3.0	238.5	2168.25
53	2015-05-13	6410.5	long	1	True	4.0	-71.0	2097.25
54	2015-05-14	6406.0	long	0	True	5.0	-4.5	2092.75
