	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	10361.75	short	1	True	1.0		
1	2021-05-11	10445.0	short	2	True	2.0	-83.25	-83.25
2	2021-05-12	10430.0	short	3	True	3.0	30.0	-53.25
3	2021-05-13	10328.75	short	4	True	4.0	303.75	250.5
4	2021-05-14	10243.0	short	5	True	5.0	343.0	593.5
5	2021-05-17	10369.75	short	5			-633.75	-40.25
6	2021-05-18	10399.5	short	5			-148.75	-189.0
7	2021-05-19	10003.0	short	5			1982.5	1793.5
8	2021-05-20	10047.0	short	5			-220.0	1573.5
9	2021-05-21	9882.5	short	5			822.5	2396.0
10	2021-05-24	9949.5	short	5			-335.0	2061.0
11	2021-05-25	9919.0	short	5			152.5	2213.5
12	2021-05-26	9979.75	short	5			-303.75	1909.75
13	2021-05-27	10225.0	short	5			-1226.25	683.5
14	2021-05-28	10263.75	short	5			-193.75	489.75
15	2021-05-31		short	5			-0.0	489.75
16	2021-06-01	10248.0	short	5			78.75	568.5
17	2021-06-02	10154.5	short	5			467.5	1036.0
18	2021-06-03	9797.5	short	5			1785.0	2821.0
19	2021-06-04	9962.5	short	5			-825.0	1996.0
20	2021-06-07	9910.5	short	5			260.0	2256.0
21	2021-06-08	9972.0	short	4	True	1.0	-307.5	1948.5
22	2021-06-09	9985.25	short	3	True	2.0	-53.0	1895.5
23	2021-06-10	9900.0	short	2	True	3.0	255.75	2151.25
24	2021-06-11	10010.25	short	1	True	4.0	-220.5	1930.75
25	2021-06-14	9980.25	short	0	True	5.0	30.0	1960.75
26	2021-11-08	9717.5	long	1	True	1.0		
27	2021-11-09	9614.5	long	2	True	2.0	-103.0	1857.75
28	2021-11-10	9585.5	long	3	True	3.0	-58.0	1799.75
29	2021-11-11	9698.5	long	4	True	4.0	339.0	2138.75
30	2021-11-12	9776.0	long	5	True	5.0	310.0	2448.75
31	2021-11-15	9710.5	long	5			-327.5	2121.25
32	2021-11-16	9576.5	long	5			-670.0	1451.25
33	2021-11-17	9427.4	long	5			-745.5000000000018	705.7499999999982
34	2021-11-18	9503.5	long	5			380.5000000000018	1086.25
35	2021-11-19	9744.0	long	5			1202.5	2288.75
36	2021-11-22	9831.5	long	5			437.5	2726.25
37	2021-11-23	9809.0	long	5			-112.5	2613.75
38	2021-11-24	9904.0	long	5			475.0	3088.75
39	2021-11-25	9898.0	long	5			-30.0	3058.75
40	2021-11-26	9578.0	long	5			-1600.0	1458.75
41	2021-11-29	9670.5	long	5			462.5	1921.25
42	2021-11-30	9522.5	long	5			-740.0	1181.25
43	2021-12-01	9498.25	long	5			-121.25	1060.0
44	2021-12-02	9593.0	long	5			473.75	1533.75
45	2021-12-03	9489.0	long	5			-520.0	1013.75
46	2021-12-06	9562.0	long	5			365.0	1378.75
47	2021-12-07	9616.5	long	5			272.5	1651.25
48	2021-12-08	9658.5	long	4	True	1.0	210.0	1861.25
49	2021-12-09	9542.5	long	3	True	2.0	-464.0	1397.25
50	2021-12-10	9507.5	long	2	True	3.0	-105.0	1292.25
51	2021-12-13	9435.0	long	1	True	4.0	-145.0	1147.25
52	2021-12-14		long	1	True	5.0	0.0	1147.25
