	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	9269.0	short	1	True	1.0		
1	2011-01-11	9456.0	short	2	True	2.0	-187.0	-187.0
2	2011-01-12	9638.0	short	3	True	3.0	-364.0	-551.0
3	2011-01-13	9574.0	short	4	True	4.0	192.0	-359.0
4	2011-01-14	9604.0	short	5	True	5.0	-120.0	-479.0
5	2011-01-17	9582.0	short	5			110.0	-369.0
6	2011-01-18	9645.0	short	5			-315.0	-684.0
7	2011-01-19	9527.0	short	5			590.0	-94.0
8	2011-01-20	9312.0	short	5			1075.0	981.0
9	2011-01-21	9395.0	short	5			-415.0	566.0
10	2011-01-24	9491.0	short	5			-480.0	86.0
11	2011-01-25	9222.0	short	5			1345.0	1431.0
12	2011-01-26	9308.25	short	5			-431.25	999.75
13	2011-01-27	9418.5	short	5			-551.25	448.5
14	2011-01-28	9507.0	short	5			-442.5	6.0
15	2011-01-31	9724.0	short	5			-1085.0	-1079.0
16	2011-02-01	9920.5	short	5			-982.5	-2061.5
17	2011-02-02	9920.0	short	5			2.5	-2059.0
18	2011-02-03	9906.0	short	5			70.0	-1989.0
19	2011-02-04	10019.0	short	5			-565.0	-2554.0
20	2011-02-07	10019.0	short	5			-0.0	-2554.0
21	2011-02-08	10037.0	short	4	True	1.0	-90.0	-2644.0
22	2011-02-09	9908.0	short	3	True	2.0	516.0	-2128.0
23	2011-02-10	9923.0	short	2	True	3.0	-45.0	-2173.0
24	2011-02-11	9943.0	short	1	True	4.0	-40.0	-2213.0
25	2011-02-14	10140.0	short	0	True	5.0	-197.0	-2410.0
26	2011-07-08	9654.75	long	1	True	1.0		
27	2011-07-11	9561.0	long	2	True	2.0	-93.75	-2503.75
28	2011-07-12	9641.0	long	3	True	3.0	160.0	-2343.75
29	2011-07-13	9640.25	long	4	True	4.0	-2.25	-2346.0
30	2011-07-14	9619.5	long	5	True	5.0	-83.0	-2429.0
31	2011-07-15	9661.0	long	5			207.5	-2221.5
32	2011-07-18	9682.0	long	5			105.0	-2116.5
33	2011-07-19	9827.25	long	5			726.25	-1390.25
34	2011-07-20	9742.25	long	5			-425.0	-1815.25
35	2011-07-21	9667.0	long	5			-376.25	-2191.5
36	2011-07-22	9661.75	long	5			-26.25	-2217.75
37	2011-07-25	9640.25	long	5			-107.5	-2325.25
38	2011-07-26	9805.5	long	5			826.25	-1499.0
39	2011-07-27	9763.25	long	5			-211.25	-1710.25
40	2011-07-28	9799.0	long	5			178.75	-1531.5
41	2011-07-29	9815.5	long	5			82.5	-1449.0
42	2011-08-01	9633.5	long	5			-910.0	-2359.0
43	2011-08-02	9662.0	long	5			142.5	-2216.5
44	2011-08-03	9514.75	long	5			-736.25	-2952.75
45	2011-08-04	9334.0	long	5			-903.75	-3856.5
46	2011-08-05	9021.0	long	5			-1565.0	-5421.5
47	2011-08-08	8763.75	long	4	True	1.0	-1286.25	-6707.75
48	2011-08-09	8712.75	long	3	True	2.0	-204.0	-6911.75
49	2011-08-10	8574.75	long	2	True	3.0	-414.0	-7325.75
50	2011-08-11	8860.0	long	1	True	4.0	570.5	-6755.25
51	2011-08-12	8845.5	long	0	True	5.0	-14.5	-6769.75
