	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	4.025	short	1	True	1.0		
1	2014-11-11	4.047	short	2	True	2.0	-0.021999999999999353	-0.021999999999999353
2	2014-11-12	4.059	short	3	True	3.0	-0.02400000000000091	-0.04600000000000026
3	2014-11-13	3.975	short	4	True	4.0	0.2520000000000002	0.20599999999999996
4	2014-11-14	3.984	short	5	True	5.0	-0.03599999999999959	0.17000000000000037
5	2014-11-17	4.063	short	5			-0.3949999999999987	-0.2249999999999983
6	2014-11-18	4.028	short	5			0.1750000000000007	-0.0499999999999976
7	2014-11-19	4.033	short	5			-0.025000000000003908	-0.07500000000000151
8	2014-11-20	4.033	short	5			-0.0	-0.07500000000000151
9	2014-11-21	3.98	short	5			0.2650000000000019	0.1900000000000004
10	2014-11-24	4.013	short	5			-0.1649999999999996	0.0250000000000008
11	2014-11-25	4.033	short	5			-0.10000000000000231	-0.07500000000000151
12	2014-11-26	4.009	short	5			0.1200000000000001	0.0449999999999986
13	2014-11-27		short	5			-0.0	0.0449999999999986
14	2014-11-28	3.972	short	5			0.18500000000000183	0.23000000000000043
15	2014-12-01	3.971	short	5			0.004999999999999449	0.23499999999999988
16	2014-12-02	3.898	short	5			0.36499999999999977	0.5999999999999996
17	2014-12-03	3.852	short	5			0.23000000000000131	0.830000000000001
18	2014-12-04	3.77	short	5			0.40999999999999925	1.2400000000000002
19	2014-12-05	3.857	short	5			-0.43500000000000094	0.8049999999999993
20	2014-12-08	3.754	short	4	True	1.0	0.515000000000001	1.3200000000000003
21	2014-12-09	3.796	short	3	True	2.0	-0.16799999999999926	1.152000000000001
22	2014-12-10	3.829	short	2	True	3.0	-0.09900000000000109	1.053
23	2014-12-11	3.799	short	1	True	4.0	0.0600000000000005	1.1130000000000004
24	2014-12-12	3.862	short	0	True	5.0	-0.06300000000000017	1.0500000000000003
25	2015-10-08	2.712	long	1	True	1.0		
26	2015-10-09	2.718	long	2	True	2.0	0.005999999999999783	1.056
27	2015-10-12	2.752	long	3	True	3.0	0.06799999999999962	1.1239999999999997
28	2015-10-13	2.721	long	4	True	4.0	-0.09299999999999908	1.0310000000000006
29	2015-10-14	2.732	long	5	True	5.0	0.04400000000000048	1.075000000000001
30	2015-10-15	2.686	long	5			-0.23000000000000131	0.8449999999999998
31	2015-10-16	2.65	long	5			-0.18000000000000016	0.6649999999999996
32	2015-10-19	2.657	long	5			0.035000000000000586	0.7000000000000002
33	2015-10-20	2.671	long	5			0.06999999999999895	0.7699999999999991
34	2015-10-21	2.603	long	5			-0.3399999999999981	0.43000000000000105
35	2015-10-22	2.583	long	5			-0.10000000000000009	0.33000000000000096
36	2015-10-23	2.493	long	5			-0.4500000000000015	-0.12000000000000055
37	2015-10-26	2.353	long	5			-0.6999999999999984	-0.819999999999999
38	2015-10-27	2.361	long	5			0.040000000000000036	-0.7799999999999989
39	2015-10-28	2.298	long	5			-0.31500000000000083	-1.0949999999999998
40	2015-10-29	2.257	long	5			-0.20499999999999963	-1.2999999999999994
41	2015-10-30	2.321	long	5			0.3200000000000003	-0.9799999999999991
42	2015-11-02	2.256	long	5			-0.32500000000000195	-1.305000000000001
43	2015-11-03	2.253	long	5			-0.014999999999998348	-1.3199999999999994
44	2015-11-04	2.262	long	5			0.044999999999999485	-1.275
45	2015-11-05	2.364	long	5			0.5099999999999993	-0.7650000000000006
46	2015-11-06	2.371	long	5			0.035000000000000586	-0.73
47	2015-11-09	2.3	long	4	True	1.0	-0.35500000000000087	-1.0850000000000009
48	2015-11-10	2.32	long	3	True	2.0	0.08000000000000007	-1.0050000000000008
49	2015-11-11	2.263	long	2	True	3.0	-0.17099999999999982	-1.1760000000000006
50	2015-11-12	2.26	long	1	True	4.0	-0.006000000000000227	-1.1820000000000008
51	2015-11-13	2.361	long	0	True	5.0	0.10100000000000042	-1.0810000000000004
