	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	4.107	short	1	True	1.0		
1	2000-09-11	4.208	short	2	True	2.0	-0.10099999999999998	-0.10099999999999998
2	2000-09-12	4.187	short	3	True	3.0	0.041999999999999815	-0.05900000000000016
3	2000-09-13	4.226	short	4	True	4.0	-0.1169999999999991	-0.17599999999999927
4	2000-09-14	4.317	short	5	True	5.0	-0.36400000000000077	-0.54
5	2000-09-15	4.31	short	5			0.03500000000000281	-0.5049999999999972
6	2000-09-18	4.36	short	5			-0.25000000000000355	-0.7550000000000008
7	2000-09-19	4.43	short	5			-0.349999999999997	-1.1049999999999978
8	2000-09-20	4.435	short	5			-0.024999999999999467	-1.1299999999999972
9	2000-09-21	4.463	short	5			-0.14000000000000234	-1.2699999999999996
10	2000-09-22	4.45	short	5			0.0649999999999995	-1.205
11	2000-09-25	4.545	short	5			-0.47499999999999876	-1.6799999999999988
12	2000-09-26	4.565	short	5			-0.10000000000000231	-1.7800000000000011
13	2000-09-27	4.567	short	5			-0.009999999999998899	-1.79
14	2000-09-28	4.385	short	5			0.9100000000000019	-0.8799999999999981
15	2000-09-29	4.415	short	5			-0.15000000000000124	-1.0299999999999994
16	2000-10-02	4.516	short	5			-0.5049999999999999	-1.5349999999999993
17	2000-10-03	4.521	short	5			-0.024999999999999467	-1.5599999999999987
18	2000-10-04	4.49	short	5			0.15499999999999847	-1.4050000000000002
19	2000-10-05	4.435	short	5			0.275000000000003	-1.1299999999999972
20	2000-10-06	4.346	short	5			0.4449999999999976	-0.6849999999999996
21	2000-10-09	4.42	short	4	True	1.0	-0.3699999999999992	-1.0549999999999988
22	2000-10-10	4.42	short	3	True	2.0	-0.0	-1.0549999999999988
23	2000-10-11	4.645	short	2	True	3.0	-0.6749999999999989	-1.7299999999999978
24	2000-10-12	4.766	short	1	True	4.0	-0.24200000000000088	-1.9719999999999986
25	2000-10-13	4.712	short	0	True	5.0	0.05400000000000027	-1.9179999999999984
26	2001-08-08	3.074	long	1	True	1.0		
27	2001-08-09	2.993	long	2	True	2.0	-0.08099999999999996	-1.9989999999999983
28	2001-08-10	3.076	long	3	True	3.0	0.16600000000000037	-1.832999999999998
29	2001-08-13	3.043	long	4	True	4.0	-0.09899999999999975	-1.9319999999999977
30	2001-08-14	3.142	long	5	True	5.0	0.395999999999999	-1.5359999999999987
31	2001-08-15	3.508	long	5			1.8300000000000005	0.2940000000000018
32	2001-08-16	3.415	long	5			-0.46499999999999986	-0.17099999999999804
33	2001-08-17	3.334	long	5			-0.4049999999999998	-0.5759999999999978
34	2001-08-20	3.216	long	5			-0.5899999999999994	-1.1659999999999973
35	2001-08-21	3.191	long	5			-0.12500000000000178	-1.290999999999999
36	2001-08-22	2.876	long	5			-1.5749999999999997	-2.8659999999999988
37	2001-08-23	2.828	long	5			-0.2400000000000002	-3.105999999999999
38	2001-08-24	2.736	long	5			-0.4599999999999982	-3.565999999999997
39	2001-08-27	2.582	long	5			-0.7700000000000018	-4.3359999999999985
40	2001-08-28	2.443	long	5			-0.694999999999999	-5.030999999999997
41	2001-08-29	2.393	long	5			-0.25000000000000133	-5.280999999999999
42	2001-08-30	2.395	long	5			0.010000000000001119	-5.270999999999997
43	2001-08-31	2.38	long	5			-0.07500000000000062	-5.345999999999998
44	2001-09-03		long	5			0.0	-5.345999999999998
45	2001-09-04	2.359	long	5			-0.10499999999999954	-5.450999999999998
46	2001-09-05	2.42	long	5			0.3049999999999997	-5.145999999999998
47	2001-09-06	2.44	long	5			0.10000000000000009	-5.045999999999998
48	2001-09-07	2.5	long	5			0.30000000000000027	-4.745999999999997
49	2001-09-10	2.392	long	4	True	1.0	-0.5400000000000005	-5.285999999999998
50	2001-09-11	2.418	long	3	True	2.0	0.10400000000000098	-5.181999999999997
51	2001-09-12		long	3	True	3.0	0.0	-5.181999999999997
52	2001-09-13		long	3	True	4.0	0.0	-5.181999999999997
53	2001-09-14	2.552	long	0	True	5.0	0.4019999999999997	-4.779999999999998
