	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2.779	short	1	True	1.0		
1	2021-06-09	2.766	short	2	True	2.0	0.0129999999999999	0.0129999999999999
2	2021-06-10	2.762	short	3	True	3.0	0.008000000000000007	0.020999999999999908
3	2021-06-11	2.808	short	4	True	4.0	-0.13799999999999946	-0.11699999999999955
4	2021-06-14	2.829	short	5	True	5.0	-0.0840000000000014	-0.20100000000000096
5	2021-06-15	2.817	short	5			0.06000000000000005	-0.1410000000000009
6	2021-06-16	2.835	short	5			-0.08999999999999897	-0.23099999999999987
7	2021-06-17	2.841	short	5			-0.030000000000001137	-0.261000000000001
8	2021-06-18	2.832	short	5			0.045000000000001705	-0.2159999999999993
9	2021-06-21	2.82	short	5			0.06000000000000005	-0.15599999999999925
10	2021-06-22	2.855	short	5			-0.1750000000000007	-0.33099999999999996
11	2021-06-23	2.872	short	5			-0.08499999999999952	-0.4159999999999995
12	2021-06-24	2.907	short	5			-0.1750000000000007	-0.5910000000000002
13	2021-06-25	2.94	short	5			-0.1649999999999996	-0.7559999999999998
14	2021-06-28	2.969	short	5			-0.14499999999999957	-0.9009999999999994
15	2021-06-29	2.971	short	5			-0.010000000000001119	-0.9110000000000005
16	2021-06-30	2.977	short	5			-0.029999999999998916	-0.9409999999999994
17	2021-07-01	2.936	short	5			0.20499999999999963	-0.7359999999999998
18	2021-07-02	2.959	short	5			-0.11500000000000066	-0.8510000000000004
19	2021-07-05		short	5			-0.0	-0.8510000000000004
20	2021-07-06	2.98	short	5			-0.10499999999999954	-0.956
21	2021-07-07	2.988	short	5			-0.040000000000000036	-0.996
22	2021-07-08	2.987	short	4	True	1.0	0.004999999999999449	-0.9910000000000005
23	2021-07-09	2.995	short	3	True	2.0	-0.03200000000000003	-1.0230000000000006
24	2021-07-12	3.025	short	2	True	3.0	-0.08999999999999941	-1.113
25	2021-07-13	3.006	short	1	True	4.0	0.038000000000000256	-1.0749999999999997
26	2021-07-14	3.001	short	0	True	5.0	0.004999999999999893	-1.0699999999999998
27	2022-05-09	7.106	long	1	True	1.0		
28	2022-05-10	7.467	long	2	True	2.0	0.36099999999999977	-0.7090000000000001
29	2022-05-11	7.727	long	3	True	3.0	0.5200000000000014	-0.18899999999999872
30	2022-05-12	7.835	long	4	True	4.0	0.32399999999999896	0.13500000000000023
31	2022-05-13	7.765	long	5	True	5.0	-0.28000000000000114	-0.1450000000000009
32	2022-05-16	8.053	long	5			1.4400000000000057	1.2950000000000048
33	2022-05-17	8.394	long	5			1.7049999999999965	3.0000000000000013
34	2022-05-18	8.455	long	5			0.3049999999999997	3.305000000000001
35	2022-05-19	8.4	long	5			-0.2749999999999986	3.0300000000000025
36	2022-05-20	8.178	long	5			-1.1099999999999977	1.9200000000000048
37	2022-05-23	8.827	long	5			3.2449999999999957	5.165000000000001
38	2022-05-24	8.836	long	5			0.045000000000001705	5.210000000000003
39	2022-05-25	8.993	long	5			0.7850000000000001	5.995000000000003
40	2022-05-26	8.895	long	5			-0.49000000000000377	5.504999999999999
41	2022-05-27	8.727	long	5			-0.8399999999999963	4.665000000000003
42	2022-05-30		long	5			0.0	4.665000000000003
43	2022-05-31	8.145	long	5			-2.9100000000000037	1.754999999999999
44	2022-06-01	8.696	long	5			2.755000000000001	4.51
45	2022-06-02	8.485	long	5			-1.0550000000000015	3.4549999999999983
46	2022-06-03	8.523	long	5			0.19000000000000128	3.6449999999999996
47	2022-06-06	9.322	long	5			3.9949999999999974	7.639999999999997
48	2022-06-07	9.293	long	5			-0.14499999999999957	7.494999999999997
49	2022-06-08	8.699	long	4	True	1.0	-2.969999999999997	4.525
50	2022-06-09	8.963	long	3	True	2.0	1.0559999999999974	5.580999999999998
51	2022-06-10	8.85	long	2	True	3.0	-0.33899999999999864	5.241999999999999
52	2022-06-13	8.609	long	1	True	4.0	-0.4819999999999993	4.76
53	2022-06-14	7.189	long	0	True	5.0	-1.42	3.34
