	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	3.065	short	1	True	1.0		
1	2015-03-10	3.083	short	2	True	2.0	-0.018000000000000238	-0.018000000000000238
2	2015-03-11	3.113	short	3	True	3.0	-0.05999999999999961	-0.07799999999999985
3	2015-03-12	3.084	short	4	True	4.0	0.08699999999999974	0.008999999999999897
4	2015-03-13	3.066	short	5	True	5.0	0.07200000000000095	0.08100000000000085
5	2015-03-16	3.039	short	5			0.13499999999999845	0.2159999999999993
6	2015-03-17	3.076	short	5			-0.1849999999999996	0.030999999999999694
7	2015-03-18	3.115	short	5			-0.19500000000000073	-0.16400000000000103
8	2015-03-19	3.079	short	5			0.18000000000000016	0.015999999999999126
9	2015-03-20	3.068	short	5			0.055000000000000604	0.07099999999999973
10	2015-03-23	3.055	short	5			0.0649999999999995	0.13599999999999923
11	2015-03-24	3.087	short	5			-0.16000000000000014	-0.02400000000000091
12	2015-03-25	3.047	short	5			0.20000000000000018	0.17599999999999927
13	2015-03-26	3.02	short	5			0.13500000000000068	0.31099999999999994
14	2015-03-27	2.995	short	5			0.12499999999999956	0.4359999999999995
15	2015-03-30	2.994	short	5			0.004999999999999449	0.44099999999999895
16	2015-03-31	2.995	short	5			-0.004999999999999449	0.4359999999999995
17	2015-04-01	2.972	short	5			0.11500000000000066	0.5510000000000002
18	2015-04-02	3.021	short	5			-0.24499999999999966	0.3060000000000005
19	2015-04-03		short	5			-0.0	0.3060000000000005
20	2015-04-06	2.999	short	5			0.10999999999999899	0.4159999999999995
21	2015-04-07	3.016	short	5			-0.08499999999999952	0.33099999999999996
22	2015-04-08	2.986	short	4	True	1.0	0.14999999999999902	0.480999999999999
23	2015-04-09	2.937	short	3	True	2.0	0.1960000000000015	0.6770000000000005
24	2015-04-10	2.923	short	2	True	3.0	0.04199999999999937	0.7189999999999999
25	2015-04-13	2.894	short	1	True	4.0	0.05799999999999983	0.7769999999999997
26	2015-04-14	2.916	short	0	True	5.0	-0.021999999999999797	0.7549999999999999
27	2016-02-08	2.189	long	1	True	1.0		
28	2016-02-09	2.149	long	2	True	2.0	-0.040000000000000036	0.7149999999999999
29	2016-02-10	2.111	long	3	True	3.0	-0.07599999999999962	0.6390000000000002
30	2016-02-11	2.061	long	4	True	4.0	-0.1500000000000008	0.48899999999999944
31	2016-02-12	2.03	long	5	True	5.0	-0.12400000000000055	0.3649999999999989
32	2016-02-15		long	5			0.0	0.3649999999999989
33	2016-02-16	1.969	long	5			-0.3049999999999986	0.060000000000000275
34	2016-02-17	2.011	long	5			0.2100000000000002	0.27000000000000046
35	2016-02-18	1.927	long	5			-0.4200000000000004	-0.1499999999999999
36	2016-02-19	1.867	long	5			-0.30000000000000027	-0.4500000000000002
37	2016-02-22	1.862	long	5			-0.024999999999999467	-0.47499999999999964
38	2016-02-23	1.829	long	5			-0.1650000000000007	-0.6400000000000003
39	2016-02-24	1.834	long	5			0.025000000000000577	-0.6149999999999998
40	2016-02-25	1.785	long	5			-0.24500000000000077	-0.8600000000000005
41	2016-02-26	1.791	long	5			0.030000000000000027	-0.8300000000000005
42	2016-02-29	1.711	long	5			-0.39999999999999925	-1.2299999999999998
43	2016-03-01	1.742	long	5			0.15499999999999958	-1.0750000000000002
44	2016-03-02	1.678	long	5			-0.3200000000000003	-1.3950000000000005
45	2016-03-03	1.639	long	5			-0.19499999999999962	-1.59
46	2016-03-04	1.666	long	5			0.13499999999999956	-1.4550000000000005
47	2016-03-07	1.69	long	5			0.1200000000000001	-1.3350000000000004
48	2016-03-08	1.712	long	4	True	1.0	0.1100000000000001	-1.2250000000000003
49	2016-03-09	1.752	long	3	True	2.0	0.16000000000000014	-1.0650000000000002
50	2016-03-10	1.788	long	2	True	3.0	0.1080000000000001	-0.9570000000000001
51	2016-03-11	1.822	long	1	True	4.0	0.06800000000000006	-0.889
52	2016-03-14	1.819	long	0	True	5.0	-0.0030000000000001137	-0.8920000000000001
