	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	3.922	short	1	True	1.0		
1	2001-06-11	4.119	short	2	True	2.0	-0.19699999999999962	-0.19699999999999962
2	2001-06-12	4.235	short	3	True	3.0	-0.2320000000000011	-0.4290000000000007
3	2001-06-13	4.059	short	4	True	4.0	0.5280000000000005	0.09899999999999975
4	2001-06-14	3.935	short	5	True	5.0	0.49600000000000044	0.5950000000000002
5	2001-06-15	3.835	short	5			0.5000000000000004	1.0950000000000006
6	2001-06-18	3.765	short	5			0.3499999999999992	1.4449999999999998
7	2001-06-19	3.802	short	5			-0.1849999999999996	1.2600000000000002
8	2001-06-20	3.627	short	5			0.8750000000000013	2.1350000000000016
9	2001-06-21	3.642	short	5			-0.07500000000000062	2.060000000000001
10	2001-06-22	3.666	short	5			-0.1200000000000001	1.9400000000000008
11	2001-06-25	3.555	short	5			0.5549999999999988	2.4949999999999997
12	2001-06-26	3.57	short	5			-0.0749999999999984	2.4200000000000013
13	2001-06-27	3.532	short	5			0.18999999999999906	2.6100000000000003
14	2001-06-28	3.551	short	5			-0.09500000000000064	2.5149999999999997
15	2001-06-29	3.455	short	5			0.4800000000000004	2.995
16	2001-07-02	3.486	short	5			-0.1550000000000007	2.8399999999999994
17	2001-07-03	3.628	short	5			-0.7099999999999995	2.13
18	2001-07-04		short	5			-0.0	2.13
19	2001-07-05	3.664	short	5			-0.18000000000000016	1.9499999999999997
20	2001-07-06	3.755	short	5			-0.45499999999999874	1.495000000000001
21	2001-07-09	3.66	short	4	True	1.0	0.47499999999999876	1.9699999999999998
22	2001-07-10	3.735	short	3	True	2.0	-0.29999999999999893	1.6700000000000008
23	2001-07-11	3.717	short	2	True	3.0	0.05399999999999938	1.7240000000000002
24	2001-07-12	3.781	short	1	True	4.0	-0.1280000000000001	1.596
25	2001-07-13	3.661	short	0	True	5.0	0.1200000000000001	1.7160000000000002
26	2002-05-08	3.794	long	1	True	1.0		
27	2002-05-09	3.768	long	2	True	2.0	-0.026000000000000245	1.69
28	2002-05-10	3.8	long	3	True	3.0	0.06400000000000006	1.754
29	2002-05-13	3.831	long	4	True	4.0	0.09300000000000042	1.8470000000000004
30	2002-05-14	3.912	long	5	True	5.0	0.32399999999999984	2.1710000000000003
31	2002-05-15	3.715	long	5			-0.9850000000000003	1.186
32	2002-05-16	3.689	long	5			-0.129999999999999	1.056000000000001
33	2002-05-17	3.681	long	5			-0.040000000000000036	1.016000000000001
34	2002-05-20	3.57	long	5			-0.555000000000001	0.46099999999999985
35	2002-05-21	3.473	long	5			-0.4849999999999999	-0.02400000000000002
36	2002-05-22	3.537	long	5			0.3200000000000003	0.29600000000000026
37	2002-05-23	3.521	long	5			-0.08000000000000007	0.2160000000000002
38	2002-05-24	3.446	long	5			-0.37499999999999867	-0.15899999999999848
39	2002-05-27		long	5			0.0	-0.15899999999999848
40	2002-05-28	3.373	long	5			-0.36499999999999977	-0.5239999999999982
41	2002-05-29	3.505	long	5			0.6599999999999984	0.13600000000000012
42	2002-05-30	3.222	long	5			-1.4149999999999996	-1.2789999999999995
43	2002-05-31	3.217	long	5			-0.024999999999999467	-1.303999999999999
44	2002-06-03	3.242	long	5			0.12499999999999956	-1.1789999999999994
45	2002-06-04	3.328	long	5			0.42999999999999927	-0.7490000000000001
46	2002-06-05	3.26	long	5			-0.3400000000000003	-1.0890000000000004
47	2002-06-06	3.182	long	5			-0.38999999999999924	-1.4789999999999996
48	2002-06-07	3.204	long	5			0.11000000000000121	-1.3689999999999984
49	2002-06-10	3.135	long	4	True	1.0	-0.34500000000000197	-1.7140000000000004
50	2002-06-11	3.132	long	3	True	2.0	-0.011999999999998678	-1.725999999999999
51	2002-06-12	3.057	long	2	True	3.0	-0.22500000000000053	-1.9509999999999996
52	2002-06-13	3.211	long	1	True	4.0	0.30799999999999983	-1.6429999999999998
53	2002-06-14	3.342	long	0	True	5.0	0.13100000000000023	-1.5119999999999996
