	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	8.56	short	1	True	1.0		
1	2006-09-11	8.365	short	2	True	2.0	0.19500000000000028	0.19500000000000028
2	2006-09-12	8.249	short	3	True	3.0	0.23199999999999932	0.4269999999999996
3	2006-09-13	8.089	short	4	True	4.0	0.4800000000000004	0.907
4	2006-09-14	7.72	short	5	True	5.0	1.4760000000000026	2.3830000000000027
5	2006-09-15	7.894	short	5			-0.8700000000000019	1.5130000000000008
6	2006-09-18	8.041	short	5			-0.7350000000000012	0.7779999999999996
7	2006-09-19	7.965	short	5			0.38000000000000256	1.1580000000000021
8	2006-09-20	7.812	short	5			0.7649999999999979	1.923
9	2006-09-21	7.616	short	5			0.9800000000000031	2.903000000000003
10	2006-09-22	7.541	short	5			0.37499999999999645	3.2779999999999996
11	2006-09-25	7.448	short	5			0.46499999999999986	3.7429999999999994
12	2006-09-26	7.54	short	5			-0.4599999999999982	3.2830000000000013
13	2006-09-27	7.506	short	5			0.16999999999999904	3.4530000000000003
14	2006-09-28	7.436	short	5			0.3500000000000014	3.8030000000000017
15	2006-09-29	7.618	short	5			-0.9100000000000019	2.893
16	2006-10-02	7.713	short	5			-0.47499999999999876	2.418000000000001
17	2006-10-03	7.689	short	5			0.1200000000000001	2.538000000000001
18	2006-10-04	7.85	short	5			-0.8049999999999979	1.7330000000000032
19	2006-10-05	8.055	short	5			-1.0250000000000004	0.7080000000000028
20	2006-10-06	7.939	short	5			0.5799999999999983	1.2880000000000011
21	2006-10-09	8.082	short	4	True	1.0	-0.7150000000000034	0.5729999999999977
22	2006-10-10	8.146	short	3	True	2.0	-0.2560000000000002	0.3169999999999975
23	2006-10-11	7.963	short	2	True	3.0	0.5490000000000022	0.8659999999999997
24	2006-10-12	7.781	short	1	True	4.0	0.36400000000000077	1.2300000000000004
25	2006-10-13	7.74	short	0	True	5.0	0.04099999999999948	1.271
26	2007-08-08	6.452	long	1	True	1.0		
27	2007-08-09	6.801	long	2	True	2.0	0.3490000000000002	1.62
28	2007-08-10	7.054	long	3	True	3.0	0.5060000000000002	2.1260000000000003
29	2007-08-13	7.018	long	4	True	4.0	-0.10800000000000143	2.017999999999999
30	2007-08-14	7.13	long	5	True	5.0	0.4480000000000004	2.4659999999999993
31	2007-08-15	7.042	long	5			-0.4400000000000004	2.025999999999999
32	2007-08-16	7.015	long	5			-0.13500000000000068	1.8909999999999982
33	2007-08-17	7.123	long	5			0.5400000000000027	2.431000000000001
34	2007-08-20	6.205	long	5			-4.590000000000001	-2.159
35	2007-08-21	6.03	long	5			-0.8749999999999991	-3.033999999999999
36	2007-08-22	5.79	long	5			-1.200000000000001	-4.234
37	2007-08-23	5.845	long	5			0.2749999999999986	-3.9590000000000014
38	2007-08-24	5.739	long	5			-0.5299999999999994	-4.489000000000001
39	2007-08-27	5.59	long	5			-0.7450000000000001	-5.234000000000001
40	2007-08-28	5.761	long	5			0.8550000000000013	-4.379
41	2007-08-29	5.581	long	5			-0.8999999999999986	-5.278999999999998
42	2007-08-30	5.635	long	5			0.2699999999999969	-5.009000000000001
43	2007-08-31	5.468	long	5			-0.8349999999999991	-5.844
44	2007-09-03		long	5			0.0	-5.844
45	2007-09-04	5.629	long	5			0.8049999999999979	-5.039000000000002
46	2007-09-05	5.805	long	5			0.8800000000000008	-4.159000000000002
47	2007-09-06	5.65	long	5			-0.7749999999999968	-4.933999999999998
48	2007-09-07	5.501	long	5			-0.7450000000000001	-5.6789999999999985
49	2007-09-10	5.891	long	4	True	1.0	1.9499999999999984	-3.729
50	2007-09-11	5.934	long	3	True	2.0	0.1720000000000006	-3.5569999999999995
51	2007-09-12	6.438	long	2	True	3.0	1.5119999999999987	-2.045000000000001
52	2007-09-13	6.029	long	1	True	4.0	-0.8179999999999996	-2.8630000000000004
53	2007-09-14	6.279	long	0	True	5.0	0.25	-2.6130000000000004
