	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	4.023	short	1	True	1.0		
1	2013-07-09	3.978	short	2	True	2.0	0.044999999999999485	0.044999999999999485
2	2013-07-10	3.996	short	3	True	3.0	-0.03599999999999959	0.008999999999999897
3	2013-07-11	3.948	short	4	True	4.0	0.14400000000000013	0.15300000000000002
4	2013-07-12	3.981	short	5	True	5.0	-0.13199999999999967	0.02100000000000035
5	2013-07-15	3.999	short	5			-0.09000000000000119	-0.06900000000000084
6	2013-07-16	3.999	short	5			-0.0	-0.06900000000000084
7	2013-07-17	3.956	short	5			0.21500000000000075	0.1459999999999999
8	2013-07-18	4.043	short	5			-0.43500000000000094	-0.28900000000000103
9	2013-07-19	4.025	short	5			0.08999999999999897	-0.19900000000000206
10	2013-07-22	3.964	short	5			0.30500000000000194	0.10599999999999987
11	2013-07-23	4.025	short	5			-0.30500000000000194	-0.19900000000000206
12	2013-07-24	4.004	short	5			0.10500000000000398	-0.09399999999999809
13	2013-07-25	3.98	short	5			0.11999999999999789	0.0259999999999998
14	2013-07-26	3.926	short	5			0.26999999999999913	0.29599999999999893
15	2013-07-29	3.87	short	5			0.28000000000000025	0.5759999999999992
16	2013-07-30	3.847	short	5			0.11500000000000066	0.6909999999999998
17	2013-07-31	3.861	short	5			-0.07000000000000117	0.6209999999999987
18	2013-08-01	3.828	short	5			0.1650000000000018	0.7860000000000005
19	2013-08-02	3.787	short	5			0.20499999999999963	0.9910000000000001
20	2013-08-05	3.764	short	5			0.11500000000000066	1.1060000000000008
21	2013-08-06	3.751	short	5			0.0649999999999995	1.1710000000000003
22	2013-08-07	3.694	short	5			0.2849999999999997	1.456
23	2013-08-08	3.74	short	4	True	1.0	-0.23000000000000131	1.2259999999999986
24	2013-08-09	3.694	short	3	True	2.0	0.18400000000000105	1.4099999999999997
25	2013-08-12	3.76	short	2	True	3.0	-0.1979999999999995	1.2120000000000002
26	2013-08-13	3.745	short	1	True	4.0	0.02999999999999936	1.2419999999999995
27	2013-08-14	3.78	short	0	True	5.0	-0.0349999999999997	1.2069999999999999
28	2014-06-09	4.635	long	1	True	1.0		
29	2014-06-10	4.523	long	2	True	2.0	-0.1120000000000001	1.0949999999999998
30	2014-06-11	4.504	long	3	True	3.0	-0.038000000000000256	1.0569999999999995
31	2014-06-12	4.763	long	4	True	4.0	0.777000000000001	1.8340000000000005
32	2014-06-13	4.748	long	5	True	5.0	-0.05999999999999872	1.7740000000000018
33	2014-06-16	4.718	long	5			-0.15000000000000124	1.6240000000000006
34	2014-06-17	4.722	long	5			0.020000000000002238	1.6440000000000028
35	2014-06-18	4.675	long	5			-0.23500000000000298	1.4089999999999998
36	2014-06-19	4.603	long	5			-0.3600000000000003	1.0489999999999995
37	2014-06-20	4.552	long	5			-0.2550000000000008	0.7939999999999987
38	2014-06-23	4.468	long	5			-0.41999999999999815	0.37400000000000055
39	2014-06-24	4.556	long	5			0.4400000000000004	0.814000000000001
40	2014-06-25	4.569	long	5			0.0649999999999995	0.8790000000000004
41	2014-06-26	4.441	long	5			-0.6400000000000006	0.23899999999999988
42	2014-06-27	4.409	long	5			-0.16000000000000014	0.07899999999999974
43	2014-06-30	4.461	long	5			0.26000000000000245	0.3390000000000022
44	2014-07-01	4.455	long	5			-0.030000000000001137	0.30900000000000105
45	2014-07-02	4.357	long	5			-0.4899999999999993	-0.18099999999999827
46	2014-07-03	4.406	long	5			0.24499999999999744	0.06399999999999917
47	2014-07-04		long	5			0.0	0.06399999999999917
48	2014-07-07	4.225	long	5			-0.9050000000000002	-0.8410000000000011
49	2014-07-08	4.204	long	4	True	1.0	-0.10499999999999954	-0.9460000000000006
50	2014-07-09	4.17	long	3	True	2.0	-0.13599999999999923	-1.0819999999999999
51	2014-07-10	4.12	long	2	True	3.0	-0.14999999999999947	-1.2319999999999993
52	2014-07-11	4.146	long	1	True	4.0	0.0519999999999996	-1.1799999999999997
53	2014-07-14	4.147	long	0	True	5.0	0.001000000000000334	-1.1789999999999994
