	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	4.156	short	1	True	1.0		
1	2002-11-11	4.13	short	2	True	2.0	0.0259999999999998	0.0259999999999998
2	2002-11-12	4.17	short	3	True	3.0	-0.08000000000000007	-0.05400000000000027
3	2002-11-13	4.145	short	4	True	4.0	0.07500000000000107	0.021000000000000796
4	2002-11-14	4.15	short	5	True	5.0	-0.020000000000003126	0.0009999999999976694
5	2002-11-15	4.153	short	5			-0.014999999999996128	-0.013999999999998458
6	2002-11-18	4.186	short	5			-0.1650000000000018	-0.17900000000000027
7	2002-11-19	4.179	short	5			0.034999999999998366	-0.1440000000000019
8	2002-11-20	4.187	short	5			-0.040000000000000036	-0.18400000000000194
9	2002-11-21	4.206	short	5			-0.09500000000000064	-0.2790000000000026
10	2002-11-22	4.236	short	5			-0.1499999999999968	-0.4289999999999994
11	2002-11-25	4.24	short	5			-0.020000000000002238	-0.4490000000000016
12	2002-11-26	4.224	short	5			0.08000000000000007	-0.36900000000000155
13	2002-11-27	4.19	short	5			0.16999999999999904	-0.1990000000000025
14	2002-11-28		short	5			-0.0	-0.1990000000000025
15	2002-11-29		short	5			-0.0	-0.1990000000000025
16	2002-12-02	4.28	short	5			-0.4499999999999993	-0.6490000000000018
17	2002-12-03	4.236	short	5			0.22000000000000242	-0.4289999999999994
18	2002-12-04	4.277	short	5			-0.20500000000000185	-0.6340000000000012
19	2002-12-05	4.373	short	5			-0.4800000000000004	-1.1140000000000017
20	2002-12-06	4.366	short	5			0.03500000000000281	-1.0789999999999988
21	2002-12-09	4.361	short	4	True	1.0	0.024999999999999467	-1.0539999999999994
22	2002-12-10	4.5	short	3	True	2.0	-0.5560000000000009	-1.6100000000000003
23	2002-12-11	4.502	short	2	True	3.0	-0.005999999999999339	-1.6159999999999997
24	2002-12-12	4.55	short	1	True	4.0	-0.09600000000000009	-1.7119999999999997
25	2002-12-13	4.605	short	0	True	5.0	-0.055000000000000604	-1.7670000000000003
26	2003-10-08	5.411	long	1	True	1.0		
27	2003-10-09	5.791	long	2	True	2.0	0.3800000000000008	-1.3869999999999996
28	2003-10-10	6.052	long	3	True	3.0	0.5219999999999985	-0.8650000000000011
29	2003-10-13	5.962	long	4	True	4.0	-0.2699999999999996	-1.1350000000000007
30	2003-10-14	5.87	long	5	True	5.0	-0.36799999999999855	-1.5029999999999992
31	2003-10-15	5.78	long	5			-0.4499999999999993	-1.9529999999999985
32	2003-10-16	5.752	long	5			-0.14000000000000234	-2.093000000000001
33	2003-10-17	5.468	long	5			-1.419999999999999	-3.513
34	2003-10-20	5.148	long	5			-1.6000000000000014	-5.113000000000001
35	2003-10-21	5.225	long	5			0.3849999999999998	-4.7280000000000015
36	2003-10-22	5.248	long	5			0.11500000000000288	-4.612999999999999
37	2003-10-23	5.197	long	5			-0.2550000000000008	-4.867999999999999
38	2003-10-24	5.053	long	5			-0.7200000000000006	-5.588
39	2003-10-27	4.806	long	5			-1.2349999999999994	-6.8229999999999995
40	2003-10-28	4.836	long	5			0.15000000000000124	-6.672999999999998
41	2003-10-29	4.858	long	5			0.10999999999999677	-6.5630000000000015
42	2003-10-30	4.71	long	5			-0.7399999999999984	-7.303
43	2003-10-31	4.893	long	5			0.9149999999999991	-6.388000000000001
44	2003-11-03	4.705	long	5			-0.9399999999999986	-7.327999999999999
45	2003-11-04	4.727	long	5			0.11000000000000121	-7.217999999999998
46	2003-11-05	4.897	long	5			0.8499999999999996	-6.3679999999999986
47	2003-11-06	4.658	long	5			-1.1949999999999994	-7.562999999999998
48	2003-11-07	4.706	long	5			0.2400000000000002	-7.322999999999998
49	2003-11-10	4.711	long	4	True	1.0	0.024999999999999467	-7.297999999999998
50	2003-11-11	4.869	long	3	True	2.0	0.6319999999999979	-6.666
51	2003-11-12	4.739	long	2	True	3.0	-0.3899999999999997	-7.056
52	2003-11-13	4.797	long	1	True	4.0	0.11599999999999966	-6.94
53	2003-11-14	5.112	long	0	True	5.0	0.3150000000000004	-6.625
