	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	5.194	short	1	True	1.0		
1	2004-03-09	5.224	short	2	True	2.0	-0.03000000000000025	-0.03000000000000025
2	2004-03-10	5.194	short	3	True	3.0	0.0600000000000005	0.03000000000000025
3	2004-03-11	5.318	short	4	True	4.0	-0.371999999999999	-0.34199999999999875
4	2004-03-12	5.279	short	5	True	5.0	0.1559999999999988	-0.18599999999999994
5	2004-03-15	5.325	short	5			-0.23000000000000131	-0.41600000000000126
6	2004-03-16	5.315	short	5			0.049999999999998934	-0.3660000000000023
7	2004-03-17	5.319	short	5			-0.019999999999997797	-0.3860000000000001
8	2004-03-18	5.303	short	5			0.08000000000000007	-0.30600000000000005
9	2004-03-19	5.282	short	5			0.10499999999999954	-0.2010000000000005
10	2004-03-22	5.285	short	5			-0.015000000000000568	-0.21600000000000108
11	2004-03-23	5.308	short	5			-0.11499999999999844	-0.3309999999999995
12	2004-03-24	5.236	short	5			0.3600000000000003	0.029000000000000803
13	2004-03-25	5.2	short	5			0.17999999999999794	0.20899999999999874
14	2004-03-26	5.272	short	5			-0.3600000000000003	-0.15100000000000158
15	2004-03-29	5.254	short	5			0.09000000000000341	-0.06099999999999817
16	2004-03-30	5.378	short	5			-0.6200000000000028	-0.6810000000000009
17	2004-03-31	5.433	short	5			-0.2749999999999986	-0.9559999999999995
18	2004-04-01	5.368	short	5			0.3249999999999975	-0.631000000000002
19	2004-04-02	5.39	short	5			-0.10999999999999677	-0.7409999999999988
20	2004-04-05	5.382	short	5			0.040000000000000036	-0.7009999999999987
21	2004-04-06	5.403	short	5			-0.10499999999999954	-0.8059999999999983
22	2004-04-07	5.434	short	5			-0.1550000000000029	-0.9610000000000012
23	2004-04-08	5.472	short	4	True	1.0	-0.19000000000000128	-1.1510000000000025
24	2004-04-09		short	4	True	2.0	-0.0	-1.1510000000000025
25	2004-04-12	5.543	short	2	True	3.0	-0.2839999999999989	-1.4350000000000014
26	2004-04-13	5.443	short	1	True	4.0	0.20000000000000107	-1.2350000000000003
27	2004-04-14	5.423	short	0	True	5.0	0.019999999999999574	-1.2150000000000007
28	2005-02-08	6.221	long	1	True	1.0		
29	2005-02-09	6.218	long	2	True	2.0	-0.0030000000000001137	-1.2180000000000009
30	2005-02-10	6.223	long	3	True	3.0	0.009999999999999787	-1.208000000000001
31	2005-02-11	6.171	long	4	True	4.0	-0.1559999999999988	-1.3639999999999999
32	2005-02-14	6.162	long	5	True	5.0	-0.036000000000001364	-1.4000000000000012
33	2005-02-15	6.245	long	5			0.4150000000000009	-0.9850000000000003
34	2005-02-16	6.184	long	5			-0.3049999999999997	-1.29
35	2005-02-17	6.01	long	5			-0.8700000000000019	-2.160000000000002
36	2005-02-18	5.987	long	5			-0.11499999999999844	-2.2750000000000004
37	2005-02-21		long	5			0.0	-2.2750000000000004
38	2005-02-22	6.221	long	5			1.17	-1.1050000000000004
39	2005-02-23	6.42	long	5			0.9949999999999992	-0.11000000000000121
40	2005-02-24	6.454	long	5			0.16999999999999904	0.05999999999999783
41	2005-02-25	6.715	long	5			1.3050000000000006	1.3649999999999984
42	2005-02-28	6.73	long	5			0.07500000000000284	1.4400000000000013
43	2005-03-01	6.68	long	5			-0.25000000000000355	1.1899999999999977
44	2005-03-02	6.717	long	5			0.1849999999999996	1.3749999999999973
45	2005-03-03	6.657	long	5			-0.29999999999999805	1.0749999999999993
46	2005-03-04	6.744	long	5			0.4349999999999987	1.509999999999998
47	2005-03-07	6.714	long	5			-0.1499999999999968	1.3600000000000012
48	2005-03-08	6.847	long	4	True	1.0	0.665	2.0250000000000012
49	2005-03-09	6.88	long	3	True	2.0	0.1319999999999979	2.156999999999999
50	2005-03-10	6.768	long	2	True	3.0	-0.3360000000000003	1.8209999999999988
51	2005-03-11	6.772	long	1	True	4.0	0.008000000000000895	1.8289999999999997
52	2005-03-14	7.138	long	0	True	5.0	0.36599999999999966	2.1949999999999994
