	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	3.001	short	1	True	1.0		
1	2016-06-09	3.025	short	2	True	2.0	-0.02400000000000002	-0.02400000000000002
2	2016-06-10	3.011	short	3	True	3.0	0.02799999999999958	0.0039999999999995595
3	2016-06-13	3.012	short	4	True	4.0	-0.0029999999999996696	0.0009999999999998899
4	2016-06-14	2.997	short	5	True	5.0	0.0600000000000005	0.06100000000000039
5	2016-06-15	2.977	short	5			0.10000000000000009	0.16100000000000048
6	2016-06-16	2.98	short	5			-0.015000000000000568	0.1459999999999999
7	2016-06-17	2.986	short	5			-0.030000000000001137	0.11599999999999877
8	2016-06-20	3.029	short	5			-0.21499999999999853	-0.09899999999999975
9	2016-06-21	3.032	short	5			-0.015000000000000568	-0.11400000000000032
10	2016-06-22	3.014	short	5			0.09000000000000119	-0.023999999999999133
11	2016-06-23	3.025	short	5			-0.055000000000000604	-0.07899999999999974
12	2016-06-24	3.019	short	5			0.029999999999998916	-0.04900000000000082
13	2016-06-27	3.011	short	5			0.040000000000000036	-0.009000000000000785
14	2016-06-28	3.056	short	5			-0.22499999999999964	-0.23400000000000043
15	2016-06-29	3.042	short	5			0.07000000000000117	-0.16399999999999926
16	2016-06-30	3.084	short	5			-0.2100000000000013	-0.37400000000000055
17	2016-07-01	3.123	short	5			-0.19500000000000073	-0.5690000000000013
18	2016-07-04		short	5			-0.0	-0.5690000000000013
19	2016-07-05	3.082	short	5			0.20500000000000185	-0.36399999999999944
20	2016-07-06	3.12	short	5			-0.19000000000000128	-0.5540000000000007
21	2016-07-07	3.113	short	5			0.035000000000000586	-0.5190000000000001
22	2016-07-08	3.121	short	4	True	1.0	-0.040000000000000036	-0.5590000000000002
23	2016-07-11	3.103	short	3	True	2.0	0.07199999999999918	-0.487000000000001
24	2016-07-12	3.098	short	2	True	3.0	0.015000000000001013	-0.472
25	2016-07-13	3.096	short	1	True	4.0	0.0039999999999995595	-0.4680000000000004
26	2016-07-14	3.101	short	0	True	5.0	-0.004999999999999893	-0.4730000000000003
27	2017-05-08	3.257	long	1	True	1.0		
28	2017-05-09	3.315	long	2	True	2.0	0.05799999999999983	-0.4150000000000005
29	2017-05-10	3.38	long	3	True	3.0	0.1299999999999999	-0.2850000000000006
30	2017-05-11	3.461	long	4	True	4.0	0.24299999999999988	-0.0420000000000007
31	2017-05-12	3.498	long	5	True	5.0	0.14800000000000146	0.10600000000000076
32	2017-05-15	3.429	long	5			-0.34500000000000197	-0.2390000000000012
33	2017-05-16	3.315	long	5			-0.5699999999999994	-0.8090000000000006
34	2017-05-17	3.283	long	5			-0.16000000000000014	-0.9690000000000007
35	2017-05-18	3.28	long	5			-0.015000000000000568	-0.9840000000000013
36	2017-05-19	3.353	long	5			0.365000000000002	-0.6189999999999993
37	2017-05-22	3.424	long	5			0.35499999999999865	-0.2640000000000007
38	2017-05-23	3.312	long	5			-0.5600000000000005	-0.8240000000000012
39	2017-05-24	3.3	long	5			-0.06000000000000005	-0.8840000000000012
40	2017-05-25	3.275	long	5			-0.12499999999999956	-1.0090000000000008
41	2017-05-26	3.31	long	5			0.1750000000000007	-0.8340000000000001
42	2017-05-29		long	5			0.0	-0.8340000000000001
43	2017-05-30	3.145	long	5			-0.8250000000000002	-1.6590000000000003
44	2017-05-31	3.071	long	5			-0.3699999999999992	-2.0289999999999995
45	2017-06-01	3.008	long	5			-0.31500000000000083	-2.3440000000000003
46	2017-06-02	2.999	long	5			-0.044999999999999485	-2.389
47	2017-06-05	2.982	long	5			-0.08499999999999952	-2.4739999999999993
48	2017-06-06	3.042	long	5			0.29999999999999805	-2.1740000000000013
49	2017-06-07	3.02	long	5			-0.10999999999999899	-2.2840000000000003
50	2017-06-08	3.028	long	4	True	1.0	0.040000000000000036	-2.244
51	2017-06-09	3.039	long	3	True	2.0	0.04400000000000048	-2.1999999999999997
52	2017-06-12	3.024	long	2	True	3.0	-0.04500000000000037	-2.245
53	2017-06-13	2.966	long	1	True	4.0	-0.11599999999999966	-2.3609999999999998
54	2017-06-14	2.933	long	0	True	5.0	-0.03300000000000036	-2.394
