	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	4.777	short	1	True	1.0		
1	2022-08-09	4.834	short	2	True	2.0	-0.056999999999999496	-0.056999999999999496
2	2022-08-10	4.946	short	3	True	3.0	-0.2240000000000002	-0.2809999999999997
3	2022-08-11	5.174	short	4	True	4.0	-0.6840000000000019	-0.9650000000000016
4	2022-08-12	5.141	short	5	True	5.0	0.13200000000000145	-0.8330000000000002
5	2022-08-15	5.313	short	5			-0.8599999999999985	-1.6929999999999987
6	2022-08-16	5.533	short	5			-1.1000000000000032	-2.793000000000002
7	2022-08-17	5.509	short	5			0.1200000000000001	-2.673000000000002
8	2022-08-18	5.573	short	5			-0.3200000000000003	-2.993000000000002
9	2022-08-19	5.551	short	5			0.11000000000000121	-2.883000000000001
10	2022-08-22	5.647	short	5			-0.4800000000000004	-3.3630000000000013
11	2022-08-23	5.606	short	5			0.20500000000000185	-3.1579999999999995
12	2022-08-24	5.637	short	5			-0.15499999999999847	-3.312999999999998
13	2022-08-25	5.718	short	5			-0.405000000000002	-3.718
14	2022-08-26	5.763	short	5			-0.22499999999999964	-3.9429999999999996
15	2022-08-29	5.861	short	5			-0.4899999999999993	-4.432999999999999
16	2022-08-30	5.826	short	5			0.1750000000000007	-4.257999999999998
17	2022-08-31	5.842	short	5			-0.08000000000000007	-4.337999999999998
18	2022-09-01	5.901	short	5			-0.2950000000000008	-4.632999999999999
19	2022-09-02	5.842	short	5			0.2950000000000008	-4.337999999999998
20	2022-09-05		short	5			-0.0	-4.337999999999998
21	2022-09-06	5.659	short	5			0.9149999999999991	-3.422999999999999
22	2022-09-07	5.345	short	5			1.5700000000000003	-1.8529999999999989
23	2022-09-08	5.35	short	4	True	1.0	-0.024999999999999467	-1.8779999999999983
24	2022-09-09	5.413	short	3	True	2.0	-0.25200000000000244	-2.130000000000001
25	2022-09-12	5.481	short	2	True	3.0	-0.20399999999999885	-2.3339999999999996
26	2022-09-13	5.525	short	1	True	4.0	-0.08800000000000097	-2.4220000000000006
27	2022-09-14	5.861	short	0	True	5.0	-0.3359999999999994	-2.758
28	2023-07-10	2.641	long	1	True	1.0		
29	2023-07-11	2.692	long	2	True	2.0	0.051000000000000156	-2.707
30	2023-07-12	2.597	long	3	True	3.0	-0.1900000000000004	-2.8970000000000002
31	2023-07-13	2.534	long	4	True	4.0	-0.1890000000000005	-3.0860000000000007
32	2023-07-14	2.53	long	5	True	5.0	-0.016000000000000014	-3.1020000000000008
33	2023-07-17	2.504	long	5			-0.129999999999999	-3.2319999999999998
34	2023-07-18	2.618	long	5			0.5699999999999994	-2.6620000000000004
35	2023-07-19	2.585	long	5			-0.1649999999999996	-2.827
36	2023-07-20	2.731	long	5			0.7299999999999995	-2.0970000000000004
37	2023-07-21	2.707	long	5			-0.1200000000000001	-2.2170000000000005
38	2023-07-24	2.688	long	5			-0.09499999999999842	-2.311999999999999
39	2023-07-25	2.747	long	5			0.2949999999999986	-2.0170000000000003
40	2023-07-26	2.693	long	5			-0.26999999999999913	-2.2869999999999995
41	2023-07-27	2.595	long	5			-0.4899999999999993	-2.776999999999999
42	2023-07-28	2.638	long	5			0.21499999999999853	-2.5620000000000003
43	2023-07-31	2.634	long	5			-0.020000000000000018	-2.5820000000000003
44	2023-08-01	2.56	long	5			-0.3699999999999992	-2.9519999999999995
45	2023-08-02	2.477	long	5			-0.4150000000000009	-3.3670000000000004
46	2023-08-03	2.565	long	5			0.4400000000000004	-2.927
47	2023-08-04	2.577	long	5			0.06000000000000005	-2.867
48	2023-08-07	2.725	long	5			0.7400000000000007	-2.1269999999999993
49	2023-08-08	2.777	long	4	True	1.0	0.26000000000000023	-1.866999999999999
50	2023-08-09	2.959	long	3	True	2.0	0.7279999999999998	-1.1389999999999993
51	2023-08-10	2.763	long	2	True	3.0	-0.5880000000000005	-1.7269999999999999
52	2023-08-11	2.77	long	1	True	4.0	0.014000000000000234	-1.7129999999999996
53	2023-08-14	2.795	long	0	True	5.0	0.02499999999999991	-1.6879999999999997
