	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	4.301	short	1	True	1.0		
1	2021-11-09	4.216	short	2	True	2.0	0.08499999999999996	0.08499999999999996
2	2021-11-10	4.228	short	3	True	3.0	-0.023999999999999133	0.06100000000000083
3	2021-11-11	4.34	short	4	True	4.0	-0.3360000000000003	-0.27499999999999947
4	2021-11-12	4.257	short	5	True	5.0	0.33200000000000074	0.05700000000000127
5	2021-11-15	4.297	short	5			-0.20000000000000018	-0.1429999999999989
6	2021-11-16	4.308	short	5			-0.055000000000000604	-0.1979999999999995
7	2021-11-17	4.262	short	5			0.23000000000000131	0.032000000000001805
8	2021-11-18	4.287	short	5			-0.12500000000000178	-0.09299999999999997
9	2021-11-19	4.329	short	5			-0.20999999999999908	-0.30299999999999905
10	2021-11-22	4.266	short	5			0.3149999999999986	0.011999999999999567
11	2021-11-23	4.393	short	5			-0.6349999999999989	-0.6229999999999993
12	2021-11-24	4.501	short	5			-0.5400000000000027	-1.163000000000002
13	2021-11-25		short	5			-0.0	-1.163000000000002
14	2021-11-26	4.624	short	5			-0.6149999999999967	-1.7779999999999987
15	2021-11-29	4.444	short	5			0.8999999999999986	-0.8780000000000001
16	2021-11-30	4.293	short	5			0.754999999999999	-0.12300000000000111
17	2021-12-01	4.158	short	5			0.6749999999999989	0.5519999999999978
18	2021-12-02	4.055	short	5			0.5150000000000032	1.067000000000001
19	2021-12-03	4.136	short	5			-0.405000000000002	0.661999999999999
20	2021-12-06	3.886	short	5			1.25	1.911999999999999
21	2021-12-07	3.932	short	5			-0.2299999999999991	1.682
22	2021-12-08	4.015	short	4	True	1.0	-0.4149999999999987	1.2670000000000012
23	2021-12-09	4.082	short	3	True	2.0	-0.2680000000000007	0.9990000000000006
24	2021-12-10	4.147	short	2	True	3.0	-0.19500000000000117	0.8039999999999994
25	2021-12-13	4.059	short	1	True	4.0	0.17600000000000016	0.9799999999999995
26	2021-12-14	3.978	short	0	True	5.0	0.08099999999999996	1.0609999999999995
27	2022-10-10	6.784	long	1	True	1.0		
28	2022-10-11	6.928	long	2	True	2.0	0.14400000000000013	1.2049999999999996
29	2022-10-12	6.766	long	3	True	3.0	-0.32399999999999984	0.8809999999999998
30	2022-10-13	7.053	long	4	True	4.0	0.8609999999999998	1.7419999999999995
31	2022-10-14	6.827	long	5	True	5.0	-0.9039999999999999	0.8379999999999996
32	2022-10-17	6.479	long	5			-1.7399999999999993	-0.9019999999999997
33	2022-10-18	6.237	long	5			-1.21	-2.1119999999999997
34	2022-10-19	5.928	long	5			-1.5450000000000008	-3.6570000000000005
35	2022-10-20	5.838	long	5			-0.4499999999999993	-4.106999999999999
36	2022-10-21	5.472	long	5			-1.8299999999999983	-5.936999999999998
37	2022-10-24	5.753	long	5			1.4049999999999985	-4.531999999999999
38	2022-10-25	6.166	long	5			2.0650000000000013	-2.466999999999998
39	2022-10-26	6.119	long	5			-0.23500000000000298	-2.702000000000001
40	2022-10-27	5.875	long	5			-1.2199999999999989	-3.9219999999999997
41	2022-10-28	5.684	long	5			-0.9549999999999992	-4.876999999999999
42	2022-10-31	6.355	long	5			3.3550000000000013	-1.5219999999999976
43	2022-11-01	5.714	long	5			-3.205	-4.726999999999998
44	2022-11-02	6.268	long	5			2.769999999999997	-1.9570000000000007
45	2022-11-03	5.975	long	5			-1.4650000000000007	-3.4220000000000015
46	2022-11-04	6.4	long	5			2.1250000000000036	-1.296999999999998
47	2022-11-07	6.944	long	5			2.719999999999998	1.423
48	2022-11-08	6.138	long	4	True	1.0	-4.03	-2.607
49	2022-11-09	5.865	long	3	True	2.0	-1.0919999999999987	-3.698999999999999
50	2022-11-10	6.239	long	2	True	3.0	1.121999999999999	-2.577
51	2022-11-11	5.879	long	1	True	4.0	-0.7200000000000006	-3.2970000000000006
52	2022-11-14	5.933	long	0	True	5.0	0.05400000000000027	-3.2430000000000003
